HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.19248	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
4 6 6			2.01		18.03		6.51		0.18492	1.1903	71.9781772466	41.9784
2 4 10			2.15		20.18		5.96		0.18434	0.607	57.0555982332	12.0937
5 3 7			2.08		22.26		5.87		0.18516	0.2523	60.5057581853	5.4388
0 4 4			1.73		23.99		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.91		6.86		0.18641	0.656	61.3839959686	20.6242
2 0 12			2.08		27.98		6.35		0.18663	0.8079	50.6101057273	16.6151
2 0 10			2.14		30.13		5.9		0.18664	0.6169	42.9543880851	20.236
0 2 10			2.21		32.33		5.51		0.18668	0.4317	42.9590557724	21.0204
2 4 14			2.13		34.46		5.52		0.18636	0.5221	70.6383718296	19.4111
6 4 2			2.25		36.71		5.21		0.18637	0.2211	67.6401768609	4.8049
3 3 13			2.21		38.92		5.17		0.1863	0.5636	65.4922780779	9.1158
0 6 14			2.04		40.95		5.58		0.18594	0.9096	81.7552219026	27.2955
0 2 16			1.99		42.95		5.92		0.18555	1.8687	67.2407114996	13.8307
3 1 7			2.07		45.02		5.87		0.18612	0.257	39.2655360855	5.205
1 1 7			2.08		47.1		5.82		0.18663	0.2012	29.7561292971	6.5386
3 3 1			2.12		49.23		5.68		0.18668	0.5106	38.1558496662	33.1617
2 4 2			2.1		51.32		5.68		0.18671	0.3828	40.8766170199	13.2501
3 3 7			2.08		53.41		5.72		0.18732	0.1558	47.1418707618	3.5073
6 0 0			2.11		55.51		5.68		0.18732	0.7256	54.7363985401	55.434
3 5 3			1.4		56.91		8.0		0.18729	0.9259	54.5093201099	87.7589
3 5 9			1.73		58.64		8.16		0.18741	0.4755	65.0802252419	19.5165
0 4 18			1.81		60.45		7.92		0.18781	0.8369	84.5238780681	17.4513
5 3 5			1.69		62.14		8.24		0.18796	2.2247	56.9473208346	134.0256
2 2 10			1.72		63.86		8.33		0.18732	0.6429	46.7739448495	44.8949
1 3 1			1.8		65.66		8.08		0.18733	0.5324	28.3265170018	42.1271
2 2 4			1.69		67.35		8.34		0.18757	0.7551	29.4672289371	73.6026
0 6 0			1.75		69.1		8.29		0.18757	1.4277	54.7714555341	59.4019
7 1 1			1.76		70.86		8.19		0.18762	0.5207	65.7483230412	25.2044
6 0 2			1.8		72.66		8.01		0.18764	0.2214	55.354768557	5.4487
3 3 9			1.77		74.43		7.98		0.18771	0.3816	52.4524123761	12.0632
0 0 4			1.74		76.17		8.11		0.18793	0.8482	15.2869714585	59.1035
4 2 12			1.8		77.97		7.94		0.18831	0.2244	63.468523569	4.7972
6 0 12			1.79		79.76		7.89		0.18908	0.5892	74.995462768	0.9301
3 1 9			1.8		81.56		7.8		0.18915	0.36	45.2950695798	8.7768
1 3 9			1.82		83.38		7.7		0.18921	0.2622	45.3040218183	7.1674
0 4 8			0.87		84.25		12.21		0.18924	4.1351	47.9021960727	235.0989
3 3 3			1.26		85.52		13.13		0.1892	0.8081	39.7679129272	70.9373
3 1 13			1.41		86.92		12.99		0.18918	0.3869	59.4126405656	11.7895
1 5 13			1.41		88.33		12.87		0.18916	1.1973	71.2966048402	12.6128
0 6 18			1.44		89.77		12.6		0.18912	0.7949	98.0280769063	1.8601
3 5 5			1.39		91.17		12.69		0.18924	1.2751	56.9624934876	133.7285
5 1 13			1.43		92.59		12.56		0.18922	0.4567	71.2764535317	11.3258
1 3 15			1.44		94.04		12.4		0.18864	0.2862	67.3623786269	8.1809
4 4 4			1.41		95.45		12.45		0.18882	0.8476	53.9354251327	76.9211
4 2 6			1.45		96.89		12.28		0.18871	1.6049	46.7233273538	62.1975
6 2 0			0.68		97.57		17.37		0.18871	4.3933	57.9728440251	566.5186
1 5 7			1.24		98.82		17.08		0.18883	0.6035	54.1236034243	4.2528
0 6 12			1.25		100.07		16.81		0.1891	0.3425	75.0250979777	1.887
7 3 1			1.23		101.3		16.73		0.18916	0.5095	71.5359286583	22.1332
4 0 4			1.23		102.53		16.68		0.18932	1.2165	39.0343929222	79.1487
0 6 10			1.22		103.75		16.71		0.18878	0.8527	69.1637693973	8.5049
0 2 2			1.22		104.97		16.74		0.18881	0.4614	19.2417464495	36.8131
4 6 0			1.26		106.23		16.46		0.18881	0.7863	67.1083315067	59.4729
2 4 0			1.24		107.47		16.42		0.18881	1.4359	40.0960076051	88.2765
0 6 16			1.2		108.67		16.66		0.18912	0.4825	89.3859051251	7.6515
0 0 10			1.23		109.89		16.65		0.18861	0.8316	38.8438017949	41.7013
0 2 14			1.26		111.16		16.39		0.18867	0.2479	58.6982494177	6.3292
5 1 1			1.27		112.42		16.19		0.1887	0.5346	46.1701152	26.7419
2 0 14			1.28		113.7		15.94		0.18872	0.2634	58.6945218607	7.3942
5 5 3			1.19		114.89		16.37		0.1887	0.8107	66.8760743485	64.1048
1 1 13			1.26		116.15		16.22		0.18868	0.3722	52.9310122384	10.9703
0 0 20			1.23		117.38		16.27		0.18743	0.4542	83.3712939521	4.3689
5 3 9			1.25		118.63		16.23		0.18745	0.4833	65.0662013285	20.8409
0 4 10			1.25		119.88		16.17		0.18723	0.9893	53.7871001638	44.1425
5 1 7			1.27		121.15		15.99		0.18732	0.2609	54.1000446603	4.252
6 2 10			1.26		122.41		15.94		0.18711	0.7103	71.9901825081	43.9921
1 1 3			1.26		123.67		15.88		0.18709	0.4514	16.9416048235	36.8187
6 4 4			1.24		124.91		16.0		0.1871	0.6669	69.2748711385	33.991
3 5 7			1.28		126.18		15.81		0.18717	0.2309	60.5203777188	5.6046
0 4 20			1.29		127.47		15.61		0.18711	1.027	94.1654323607	18.6345
2 4 8			1.24		128.72		15.75		0.18711	0.1687	51.4325245866	2.4593
0 2 20			1.29		130.01		15.55		0.18709	0.4494	86.0769303832	2.8517
0 2 18			1.3		131.31		15.36		0.18708	0.3755	76.3208597895	3.7538
6 0 6			1.31		132.61		15.17		0.18707	1.0815	60.1501886982	39.9969
7 1 7			1.31		133.92		15.01		0.18712	0.3505	72.2660298289	5.0526
6 0 4			1.26		135.18		15.2		0.18714	0.7069	57.1830782131	42.6751
4 6 2			1.31		136.49		15.02		0.18714	0.2349	67.657370766	5.5969
6 0 8			1.31		137.8		14.89		0.18714	2.9234	64.163237895	5.3359
1 7 1			1.32		139.12		14.76		0.18715	0.5219	65.7901743415	26.2984
0 0 18			1.33		140.45		14.6		0.1871	0.6609	73.530655613	37.988
0 4 12			1.27		141.72		14.86		0.18682	1.4889	60.4300914167	161.7651
1 3 13			1.31		143.03		14.76		0.1868	0.3907	59.4200243294	11.5335
3 1 1			1.33		144.36		14.6		0.1868	0.5239	28.3131072915	41.7464
1 7 5			1.32		145.68		14.51		0.18683	1.0841	69.0835930101	99.7513
2 0 16			1.31		146.98		14.55		0.18679	0.5935	67.2372591268	11.8907
5 5 1			1.31		148.29		14.56		0.18682	0.5073	65.769247456	23.9531
4 2 2			1.33		149.62		14.46		0.18683	0.457	40.8620305525	12.2524
2 6 4			1.31		150.94		14.46		0.18689	0.8772	60.3635846112	78.02
5 3 1			1.34		152.27		14.33		0.18689	0.5252	53.2386121167	32.835
4 2 14			1.33		153.61		14.25		0.18683	1.2576	70.6282605877	19.9713
1 1 9			1.35		154.95		14.11		0.18683	0.2216	37.1193146943	1.1702
3 3 15			1.34		156.3		14.04		0.18657	0.3402	73.0835579415	3.8877
0 0 22			1.35		157.64		13.97		0.18642	2.2765	94.0325860765	137.6091
2 4 12			1.35		159.0		13.88		0.18656	0.2205	63.4791913795	4.8908
