HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43202	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.41881	0.7605	51.4203212226	2.5419
4 2 10			4.75		4.75		1.4		0.41903	1.1102	57.0442200735	11.3144
6 4 0			5.38		10.13		0.94		0.41903	1.8287	67.0910631577	58.6803
0 6 8			5.72		15.86		0.78		0.41929	0.7694	64.1950429677	5.6946
5 5 7			1.93		17.79		3.68		0.38098	0.6639	72.2860687267	4.3062
1 7 7			3.01		20.8		3.07		0.38085	0.4353	72.3061031614	6.1143
3 1 15			2.96		23.76		2.93		0.38192	0.2871	67.3554895111	7.7692
1 5 13			3.33		27.09		2.46		0.34934	1.1973	71.2966048402	12.6128
4 6 6			3.2		30.29		2.45		0.35969	1.1903	71.9781772466	41.9784
2 4 10			2.88		33.16		2.82		0.35822	0.607	57.0555982332	12.0937
5 3 7			3.05		36.21		2.74		0.35827	0.2523	60.5057581853	5.4388
0 4 4			1.32		37.53		6.46		0.35003	0.8482	39.0545896029	78.0016
4 0 8			0.48		38.01		14.65		0.36428	2.9483	47.8850437629	244.3799
1 1 15			1.37		39.39		14.24		0.36472	0.656	61.3839959686	20.6242
2 0 12			1.4		40.78		13.81		0.36369	0.8079	50.6101057273	16.6151
2 0 10			1.35		42.14		13.77		0.36334	0.6169	42.9543880851	20.236
0 2 10			1.35		43.48		13.78		0.36286	0.4317	42.9590557724	21.0204
6 2 4			1.03		44.51		15.8		0.36228	0.8727	60.3342977717	77.9073
2 4 14			1.38		45.89		15.04		0.36136	0.5221	70.6383718296	19.4111
6 4 2			1.39		47.28		14.4		0.36138	0.2211	67.6401768609	4.8049
2 0 14			1.43		48.72		13.72		0.36158	0.2634	58.6945218607	7.3942
3 3 13			1.46		50.18		13.09		0.36178	0.5636	65.4922780779	9.1158
0 6 14			1.46		51.64		12.65		0.3612	0.9096	81.7552219026	27.2955
1 1 7			1.49		53.13		12.19		0.36126	0.2012	29.7561292971	6.5386
4 0 6			0.25		53.38		23.04		0.35381	5.3963	42.900258124	488.2208
0 2 16			1.11		54.49		22.49		0.35365	1.8687	67.2407114996	13.8307
3 1 7			1.15		55.64		21.71		0.35352	0.257	39.2655360855	5.205
3 3 7			1.17		56.81		20.96		0.3534	0.1558	47.1418707618	3.5073
3 3 1			1.13		57.94		20.68		0.35308	0.5106	38.1558496662	33.1617
2 4 2			1.15		59.09		20.26		0.35308	0.3828	40.8766170199	13.2501
6 0 0			1.18		60.27		19.76		0.35308	0.7256	54.7363985401	55.434
3 5 9			1.2		61.47		19.16		0.35224	0.4755	65.0802252419	19.5165
1 3 9			1.22		62.68		18.63		0.35338	0.2622	45.3040218183	7.1674
6 0 2			1.23		63.91		18.15		0.35348	0.2214	55.354768557	5.4487
1 3 1			1.17		65.08		18.16		0.35329	0.5324	28.3265170018	42.1271
2 2 10			1.14		66.22		18.4		0.35377	0.6429	46.7739448495	44.8949
0 4 18			1.23		67.45		17.93		0.35548	0.8369	84.5238780681	17.4513
3 3 9			1.25		68.7		17.47		0.35514	0.3816	52.4524123761	12.0632
2 4 6			1.25		69.95		17.12		0.35457	0.785	46.7364348384	64.2552
7 1 7			1.26		71.21		16.74		0.35455	0.3505	72.2660298289	5.0526
2 2 4			1.11		72.32		17.5		0.35428	0.7551	29.4672289371	73.6026
7 1 1			1.22		73.55		17.32		0.35421	0.5207	65.7483230412	25.2044
6 0 12			1.24		74.79		17.04		0.35641	0.5892	74.995462768	0.9301
0 0 4			1.14		75.92		17.57		0.35626	0.8482	15.2869714585	59.1035
7 3 1			1.23		77.15		17.32		0.3562	0.5095	71.5359286583	22.1332
4 2 12			1.26		78.41		16.95		0.3565	0.2244	63.468523569	4.7972
3 1 9			1.27		79.67		16.59		0.35639	0.36	45.2950695798	8.7768
0 6 18			1.28		80.95		16.25		0.35634	0.7949	98.0280769063	1.8601
3 1 13			1.28		82.23		16.01		0.35668	0.3869	59.4126405656	11.7895
5 1 13			1.29		83.52		15.77		0.35714	0.4567	71.2764535317	11.3258
0 6 0			1.29		84.8		15.59		0.35714	1.4277	54.7714555341	59.4019
3 5 3			1.21		86.02		15.92		0.35691	0.9259	54.5093201099	87.7589
0 6 16			1.29		87.31		15.69		0.35736	0.4825	89.3859051251	7.6515
1 3 15			1.3		88.6		15.48		0.35746	0.2862	67.3623786269	8.1809
4 2 6			1.3		89.91		15.28		0.35684	1.6049	46.7233273538	62.1975
1 5 7			1.32		91.22		15.03		0.35684	0.6035	54.1236034243	4.2528
0 6 12			1.33		92.55		14.78		0.35729	0.3425	75.0250979777	1.887
4 4 4			1.2		93.76		15.39		0.35709	0.8476	53.9354251327	76.9211
1 1 13			1.31		95.07		15.19		0.35758	0.3722	52.9310122384	10.9703
1 1 11			0.92		95.98		17.71		0.35937	2.144	44.8525636461	378.5934
4 0 4			1.11		97.1		18.26		0.35919	1.2165	39.0343929222	79.1487
0 6 10			1.2		98.3		18.02		0.35904	0.8527	69.1637693973	8.5049
2 4 12			1.22		99.52		17.74		0.35888	0.2205	63.4791913795	4.8908
3 5 7			1.22		100.74		17.49		0.35888	0.2309	60.5203777188	5.6046
0 2 2			1.18		101.92		17.63		0.35884	0.4614	19.2417464495	36.8131
0 2 4			1.07		102.99		18.49		0.35904	1.326	23.4223631322	110.0283
4 6 0			1.2		104.19		18.21		0.35904	0.7863	67.1083315067	59.4729
5 1 7			1.21		105.39		17.97		0.35904	0.2609	54.1000446603	4.252
0 2 14			1.21		106.61		17.72		0.35917	0.2479	58.6982494177	6.3292
2 4 0			1.2		107.8		17.66		0.35917	1.4359	40.0960076051	88.2765
0 0 10			1.18		108.99		17.72		0.35971	0.8316	38.8438017949	41.7013
