HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.09181	0.3755	76.3208597895	3.7538
0 4 4			0.0		0.0		26.46		0.07379	0.8482	39.0545896029	78.0016
3 1 11			0.0		0.0		76.65		0.08986	2.3814	52.0481274199	292.2152
4 2 8			1.38		1.38		51.21		0.08948	0.7605	51.4203212226	2.5419
1 7 7			1.47		2.85		38.54		0.0899	0.4353	72.3061031614	6.1143
5 5 7			1.45		4.3		30.83		0.08981	0.6639	72.2860687267	4.3062
0 6 8			1.37		5.67		26.13		0.08948	0.7694	64.1950429677	5.6946
6 4 0			1.4		7.07		22.4		0.08948	1.8287	67.0910631577	58.6803
4 6 6			0.95		8.02		23.29		0.08973	1.1903	71.9781772466	41.9784
3 1 15			1.29		9.32		21.17		0.08946	0.2871	67.3554895111	7.7692
4 2 10			1.3		10.62		19.5		0.0847	1.1102	57.0442200735	11.3144
3 1 3			0.79		11.41		22.33		0.08429	1.2003	30.3814370344	67.5761
1 1 15			1.18		12.59		21.38		0.08272	0.656	61.3839959686	20.6242
2 0 10			1.28		13.87		19.82		0.08342	0.6169	42.9543880851	20.236
2 4 10			1.31		15.18		18.44		0.08291	0.607	57.0555982332	12.0937
0 2 10			1.33		16.5		17.3		0.08342	0.4317	42.9590557724	21.0204
4 6 2			1.36		17.87		16.23		0.08346	0.2349	67.657370766	5.5969
2 4 14			1.32		19.19		15.7		0.08257	0.5221	70.6383718296	19.4111
0 6 14			1.32		20.51		15.36		0.08165	0.9096	81.7552219026	27.2955
6 4 2			1.4		21.91		14.58		0.08171	0.2211	67.6401768609	4.8049
3 3 1			1.17		23.08		15.44		0.08189	0.5106	38.1558496662	33.1617
3 5 5			0.72		23.8		19.59		0.0816	1.2751	56.9624934876	133.7285
0 2 16			1.2		25.0		19.07		0.08124	1.8687	67.2407114996	13.8307
2 2 10			1.26		26.26		18.27		0.08087	0.6429	46.7739448495	44.8949
3 1 7			1.27		27.53		17.55		0.08093	0.257	39.2655360855	5.205
7 1 1			1.06		28.59		18.51		0.08113	0.5207	65.7483230412	25.2044
2 4 2			1.26		29.85		17.83		0.08109	0.3828	40.8766170199	13.2501
4 4 4			1.1		30.95		18.43		0.08063	0.8476	53.9354251327	76.9211
0 0 4			1.12		32.07		18.76		0.08025	0.8482	15.2869714585	59.1035
1 3 1			1.16		33.23		18.73		0.08036	0.5324	28.3265170018	42.1271
3 1 9			1.23		34.45		18.22		0.08059	0.36	45.2950695798	8.7768
6 0 0			1.23		35.68		17.79		0.08059	0.7256	54.7363985401	55.434
3 5 9			1.22		36.9		17.54		0.08101	0.4755	65.0802252419	19.5165
0 6 12			0.6		37.5		22.59		0.07183	0.3425	75.0250979777	1.887
3 1 13			0.86		38.36		24.3		0.06947	0.3869	59.4126405656	11.7895
1 3 9			1.08		39.45		23.69		0.06942	0.2622	45.3040218183	7.1674
1 7 5			0.89		40.34		24.91		0.0692	1.0841	69.0835930101	99.7513
5 1 13			0.89		41.23		25.94		0.06716	0.4567	71.2764535317	11.3258
2 0 2			1.0		42.23		25.73		0.06712	0.6502	19.2320929378	35.9547
0 2 2			1.01		43.24		25.54		0.06708	0.4614	19.2417464495	36.8131
2 4 0			1.02		44.26		25.25		0.06708	1.4359	40.0960076051	88.2765
6 4 4			1.0		45.26		25.24		0.06708	0.6669	69.2748711385	33.991
7 1 5			0.89		46.15		26.17		0.06689	1.5264	69.0427278305	98.726
1 7 3			0.91		47.06		26.77		0.06676	0.9932	66.8968211493	90.2271
0 4 20			1.02		48.09		26.24		0.06645	1.027	94.1654323607	18.6345
1 3 13			0.95		49.03		26.51		0.06503	0.3907	59.4200243294	11.5335
4 0 0			0.24		49.27		36.28		0.06503	8.3901	35.6934066618	787.9925
4 4 10			0.86		50.14		35.91		0.06528	0.6886	66.23802526	47.6672
0 0 22			0.73		50.87		37.09		0.06485	2.2765	94.0325860765	137.6091
0 4 16			0.88		51.75		36.43		0.065	1.5557	75.7704700384	94.8658
0 0 10			0.86		52.61		36.02		0.06527	0.8316	38.8438017949	41.7013
2 0 8			0.71		53.32		37.45		0.06583	0.1665	35.7565424018	1.5727
7 1 7			0.88		54.2		36.76		0.06583	0.3505	72.2660298289	5.0526
0 6 0			0.87		55.07		36.19		0.06583	1.4277	54.7714555341	59.4019
6 0 6			0.84		55.91		36.06		0.06579	1.0815	60.1501886982	39.9969
1 7 1			0.82		56.74		36.19		0.06586	0.5219	65.7901743415	26.2984
6 2 10			0.87		57.6		35.8		0.0662	0.7103	71.9901825081	43.9921
1 1 1			0.87		58.47		35.45		0.06626	0.5749	13.0194761966	56.7652
4 6 0			0.89		59.36		34.84		0.06626	0.7863	67.1083315067	59.4729
5 1 7			0.9		60.26		34.27		0.06626	0.2609	54.1000446603	4.252
2 2 4			0.88		61.14		34.04		0.06603	0.7551	29.4672289371	73.6026
2 2 16			0.91		62.04		33.49		0.06612	1.1693	70.1293332912	108.6018
2 0 0			0.85		62.89		33.7		0.06612	2.02	17.6289686615	175.6782
5 5 5			0.82		63.71		34.12		0.06585	1.5862	69.0631626084	104.8873
0 6 16			0.87		64.58		33.97		0.06679	0.4825	89.3859051251	7.6515
1 3 7			0.9		65.48		33.47		0.06679	0.1893	39.2755843192	5.3372
0 2 12			0.91		66.39		33.01		0.06629	0.3827	50.6142203783	17.5707
