HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.06741	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.08081	0.7694	64.1950429677	5.6946
1 7 7			4.31		13.08		1.29		0.08102	0.4353	72.3061031614	6.1143
5 5 7			4.7		17.78		1.16		0.0812	0.6639	72.2860687267	4.3062
4 2 10			5.15		22.93		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		28.44		0.84		0.08124	0.2871	67.3554895111	7.7692
6 2 0			0.0		28.44		36.01		0.08124	4.3933	57.9728440251	566.5186
4 6 6			0.89		29.34		35.33		0.08121	1.1903	71.9781772466	41.9784
0 4 4			0.87		30.2		35.04		0.08055	0.8482	39.0545896029	78.0016
2 4 10			1.14		31.34		31.86		0.08061	0.607	57.0555982332	12.0937
5 3 7			1.13		32.47		29.32		0.08068	0.2523	60.5057581853	5.4388
2 0 12			0.66		33.13		32.16		0.07716	0.8079	50.6101057273	16.6151
1 1 15			1.09		34.22		29.96		0.07628	0.656	61.3839959686	20.6242
2 0 10			1.07		35.29		28.42		0.07718	0.6169	42.9543880851	20.236
0 2 10			1.08		36.37		27.05		0.07811	0.4317	42.9590557724	21.0204
2 4 14			1.12		37.49		25.59		0.0776	0.5221	70.6383718296	19.4111
0 4 18			1.15		38.64		24.19		0.07791	0.8369	84.5238780681	17.4513
3 3 13			0.73		39.37		26.87		0.09267	0.5636	65.4922780779	9.1158
6 4 2			1.11		40.48		25.53		0.09267	0.2211	67.6401768609	4.8049
0 6 14			1.02		41.51		25.22		0.09281	0.9096	81.7552219026	27.2955
1 1 7			1.12		42.63		24.08		0.09275	0.2012	29.7561292971	6.5386
0 2 16			1.11		43.74		23.26		0.09279	1.8687	67.2407114996	13.8307
3 1 7			1.15		44.9		22.29		0.09275	0.257	39.2655360855	5.205
3 3 1			1.03		45.93		22.53		0.09286	0.5106	38.1558496662	33.1617
2 2 4			0.96		46.89		23.3		0.09264	0.7551	29.4672289371	73.6026
3 3 7			1.14		48.03		22.46		0.09251	0.1558	47.1418707618	3.5073
2 4 2			1.14		49.17		21.73		0.09246	0.3828	40.8766170199	13.2501
3 5 7			1.17		50.34		20.98		0.09246	0.2309	60.5203777188	5.6046
3 3 3			0.96		51.29		22.1		0.09236	0.8081	39.7679129272	70.9373
6 0 0			1.13		52.42		21.54		0.09236	0.7256	54.7363985401	55.434
2 2 10			1.08		53.5		21.54		0.09132	0.6429	46.7739448495	44.8949
1 3 1			1.1		54.6		21.36		0.09142	0.5324	28.3265170018	42.1271
3 5 9			1.16		55.76		20.76		0.09165	0.4755	65.0802252419	19.5165
7 1 1			1.04		56.8		21.24		0.09182	0.5207	65.7483230412	25.2044
3 3 9			1.16		57.95		20.65		0.09176	0.3816	52.4524123761	12.0632
6 0 12			0.69		58.65		24.24		0.09723	0.5892	74.995462768	0.9301
4 2 6			0.95		59.6		24.84		0.09726	1.6049	46.7233273538	62.1975
0 6 18			1.03		60.62		24.63		0.09623	0.7949	98.0280769063	1.8601
4 2 12			0.95		61.57		25.18		0.09707	0.2244	63.468523569	4.7972
4 6 4			1.02		62.59		24.98		0.0971	1.0731	69.291881243	33.3045
3 1 9			1.05		63.64		24.53		0.09698	0.36	45.2950695798	8.7768
2 2 16			0.9		64.54		25.5		0.09709	1.1693	70.1293332912	108.6018
1 3 9			1.03		65.57		25.14		0.09692	0.2622	45.3040218183	7.1674
1 5 13			1.06		66.63		24.58		0.09694	1.1973	71.2966048402	12.6128
0 0 4			0.98		67.61		24.86		0.09692	0.8482	15.2869714585	59.1035
3 1 13			1.06		68.67		24.33		0.09695	0.3869	59.4126405656	11.7895
4 4 4			0.96		69.64		24.77		0.09691	0.8476	53.9354251327	76.9211
5 1 13			1.06		70.7		24.28		0.09696	0.4567	71.2764535317	11.3258
4 4 8			0.77		71.47		26.58		0.09716	3.9407	61.1479986878	218.5721
1 3 15			1.02		72.49		26.11		0.09718	0.2862	67.3623786269	8.1809
4 0 4			0.94		73.43		26.49		0.09714	1.2165	39.0343929222	79.1487
0 6 12			0.91		74.34		27.07		0.09798	0.3425	75.0250979777	1.887
0 6 10			0.93		75.27		27.35		0.09792	0.8527	69.1637693973	8.5049
