HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18096	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18357	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.18551	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18412	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
4 6 6			2.01		18.03		6.51		0.18492	1.1903	71.9781772466	41.9784
2 4 10			2.15		20.18		5.96		0.18434	0.607	57.0555982332	12.0937
5 3 7			2.08		22.26		5.87		0.18516	0.2523	60.5057581853	5.4388
0 4 4			1.73		23.99		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.91		6.86		0.18641	0.656	61.3839959686	20.6242
2 0 10			2.08		27.99		6.33		0.18645	0.6169	42.9543880851	20.236
2 0 12			2.14		30.13		5.9		0.18664	0.8079	50.6101057273	16.6151
0 2 10			2.21		32.34		5.51		0.18668	0.4317	42.9590557724	21.0204
2 4 14			2.13		34.46		5.52		0.18636	0.5221	70.6383718296	19.4111
6 4 2			2.25		36.71		5.21		0.18637	0.2211	67.6401768609	4.8049
2 0 14			2.29		39.0		4.98		0.18662	0.2634	58.6945218607	7.3942
3 3 13			2.25		41.25		4.96		0.18656	0.5636	65.4922780779	9.1158
0 6 14			2.08		43.33		5.37		0.18622	0.9096	81.7552219026	27.2955
1 1 7			2.17		45.5		5.33		0.18664	0.2012	29.7561292971	6.5386
0 2 16			2.03		47.53		5.68		0.18645	1.8687	67.2407114996	13.8307
3 1 7			2.13		49.66		5.6		0.18687	0.257	39.2655360855	5.205
3 3 7			2.1		51.76		5.63		0.18742	0.1558	47.1418707618	3.5073
3 3 1			2.15		53.92		5.51		0.18746	0.5106	38.1558496662	33.1617
2 4 2			2.13		56.04		5.51		0.18749	0.3828	40.8766170199	13.2501
6 0 0			2.14		58.19		5.48		0.18749	0.7256	54.7363985401	55.434
3 5 9			2.04		60.23		5.73		0.18761	0.4755	65.0802252419	19.5165
1 3 9			2.12		62.35		5.65		0.18766	0.2622	45.3040218183	7.1674
1 3 1			2.17		64.52		5.48		0.18767	0.5324	28.3265170018	42.1271
2 6 6			0.94		65.45		10.15		0.18687	5.383	63.2392339525	346.2148
0 2 2			1.51		66.97		10.42		0.18693	0.4614	19.2417464495	36.8131
6 0 6			1.62		68.58		10.11		0.1869	1.0815	60.1501886982	39.9969
6 0 2			1.63		70.21		9.86		0.18691	0.2214	55.354768557	5.4487
2 2 10			1.6		71.81		9.83		0.1863	0.6429	46.7739448495	44.8949
3 3 9			1.61		73.42		9.76		0.18633	0.3816	52.4524123761	12.0632
0 4 18			1.64		75.06		9.58		0.18689	0.8369	84.5238780681	17.4513
7 3 3			1.37		76.44		10.7		0.18686	1.9283	72.601334037	69.5466
2 2 4			1.49		77.93		10.87		0.18708	0.7551	29.4672289371	73.6026
7 1 1			1.55		79.48		10.72		0.18712	0.5207	65.7483230412	25.2044
2 4 6			1.57		81.04		10.54		0.187	0.785	46.7364348384	64.2552
0 2 8			1.11		82.16		12.79		0.18689	0.1155	35.7619852008	1.7384
1 5 13			1.42		83.58		12.66		0.18683	1.1973	71.2966048402	12.6128
0 0 4			1.4		84.98		12.68		0.18705	0.8482	15.2869714585	59.1035
6 0 12			1.42		86.4		12.61		0.18825	0.5892	74.995462768	0.9301
4 2 12			1.45		87.85		12.37		0.18853	0.2244	63.468523569	4.7972
3 1 9			1.45		89.3		12.2		0.18858	0.36	45.2950695798	8.7768
0 6 18			1.48		90.78		11.96		0.18854	0.7949	98.0280769063	1.8601
7 3 1			1.44		92.23		11.97		0.18861	0.5095	71.5359286583	22.1332
3 1 13			1.46		93.69		11.87		0.1886	0.3869	59.4126405656	11.7895
4 0 10			1.44		95.13		11.91		0.18805	0.6243	53.7713327333	45.2096
5 1 13			1.47		96.6		11.8		0.18802	0.4567	71.2764535317	11.3258
0 6 16			1.38		97.99		12.19		0.18819	0.4825	89.3859051251	7.6515
1 3 15			1.47		99.45		12.01		0.18776	0.2862	67.3623786269	8.1809
4 2 6			1.47		100.93		11.84		0.18766	1.6049	46.7233273538	62.1975
2 6 4			1.44		102.37		11.89		0.18783	0.8772	60.3635846112	78.02
1 5 7			1.48		103.86		11.72		0.18801	0.6035	54.1236034243	4.2528
0 6 12			1.49		105.34		11.57		0.18842	0.3425	75.0250979777	1.887
4 4 4			1.46		106.8		11.64		0.1886	0.8476	53.9354251327	76.9211
3 1 3			1.35		108.15		12.25		0.18857	1.2003	30.3814370344	67.5761
1 1 13			1.45		109.6		12.15		0.18855	0.3722	52.9310122384	10.9703
4 0 4			1.43		111.03		12.19		0.18873	1.2165	39.0343929222	79.1487
3 7 1			1.43		112.46		12.19		0.1888	1.2822	71.5694631273	22.2453
0 6 10			1.42		113.88		12.26		0.18822	0.8527	69.1637693973	8.5049
