HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21643	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22579	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
5 1 13			2.42		47.88		3.58		0.21445	0.4567	71.2764535317	11.3258
1 1 15			2.49		50.38		3.84		0.2138	0.656	61.3839959686	20.6242
2 0 10			2.71		53.09		3.56		0.21375	0.6169	42.9543880851	20.236
0 2 10			2.8		55.89		3.33		0.21369	0.4317	42.9590557724	21.0204
4 0 14			1.96		57.85		4.85		0.21376	1.986	67.7459682929	124.3248
2 4 14			2.39		60.23		4.59		0.21377	0.5221	70.6383718296	19.4111
2 0 12			2.2		62.43		4.9		0.21384	0.8079	50.6101057273	16.6151
2 0 14			2.36		64.8		4.66		0.21383	0.2634	58.6945218607	7.3942
6 4 2			2.42		67.22		4.44		0.21382	0.2211	67.6401768609	4.8049
1 1 7			2.43		69.65		4.32		0.21382	0.2012	29.7561292971	6.5386
3 3 7			2.49		72.14		4.16		0.21382	0.1558	47.1418707618	3.5073
3 3 13			2.37		74.51		4.31		0.21277	0.5636	65.4922780779	9.1158
4 4 10			2.34		76.85		4.45		0.21324	0.6886	66.23802526	47.6672
6 0 2			2.45		79.3		4.3		0.21325	0.2214	55.354768557	5.4487
0 6 14			2.46		81.76		4.2		0.21327	0.9096	81.7552219026	27.2955
6 0 12			2.52		84.28		4.05		0.21326	0.5892	74.995462768	0.9301
3 1 7			2.53		86.81		3.96		0.21326	0.257	39.2655360855	5.205
0 2 16			2.46		89.27		4.06		0.21338	1.8687	67.2407114996	13.8307
2 4 2			2.5		91.76		4.03		0.2134	0.3828	40.8766170199	13.2501
3 3 1			2.56		94.32		3.91		0.21341	0.5106	38.1558496662	33.1617
6 0 0			2.51		96.83		3.94		0.21341	0.7256	54.7363985401	55.434
3 5 9			2.54		99.37		3.9		0.21326	0.4755	65.0802252419	19.5165
6 2 8			1.04		100.41		8.48		0.21384	3.3751	67.1207225085	222.106
1 3 9			1.61		102.02		8.9		0.21326	0.2622	45.3040218183	7.1674
1 3 1			1.74		103.76		8.66		0.21325	0.5324	28.3265170018	42.1271
3 3 9			1.69		105.45		8.71		0.2129	0.3816	52.4524123761	12.0632
2 2 10			1.69		107.14		8.72		0.2134	0.6429	46.7739448495	44.8949
4 4 6			0.6		107.73		15.27		0.21268	4.3817	57.0116572758	400.3855
