HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.063	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04055	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04229	0.7694	64.1950429677	5.6946
5 5 7			2.97		10.37		2.49		0.04617	0.6639	72.2860687267	4.3062
1 7 7			3.65		14.02		2.04		0.04657	0.4353	72.3061031614	6.1143
4 2 10			3.09		17.11		2.43		0.0468	1.1102	57.0442200735	11.3144
3 1 15			3.19		20.31		2.45		0.04816	0.2871	67.3554895111	7.7692
4 6 6			2.32		22.62		3.67		0.04609	1.1903	71.9781772466	41.9784
2 4 10			2.53		25.15		3.82		0.04639	0.607	57.0555982332	12.0937
5 3 7			2.75		27.9		3.5		0.04709	0.2523	60.5057581853	5.4388
0 4 4			2.68		30.58		3.49		0.04637	0.8482	39.0545896029	78.0016
1 1 15			2.22		32.79		4.33		0.04713	0.656	61.3839959686	20.6242
1 1 13			2.39		35.19		4.35		0.04868	0.3722	52.9310122384	10.9703
2 0 12			2.23		37.41		4.72		0.04976	0.8079	50.6101057273	16.6151
