HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.45856	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.46339	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.46339	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.46071	0.7694	64.1950429677	5.6946
3 1 13			0.65		17.39		8.69		0.44448	0.3869	59.4126405656	11.7895
1 7 7			10.29		27.68		0.62		0.48134	0.4353	72.3061031614	6.1143
5 5 7			6.97		34.65		0.52		0.4814	0.6639	72.2860687267	4.3062
4 6 6			4.87		39.52		0.97		0.48065	1.1903	71.9781772466	41.9784
4 2 10			5.48		45.0		0.85		0.48062	1.1102	57.0442200735	11.3144
3 1 15			5.71		50.71		0.78		0.48093	0.2871	67.3554895111	7.7692
1 1 15			4.09		54.8		1.35		0.48012	0.656	61.3839959686	20.6242
2 4 10			4.56		59.35		1.23		0.4802	0.607	57.0555982332	12.0937
2 0 10			4.17		63.53		1.39		0.48061	0.6169	42.9543880851	20.236
3 3 7			4.42		67.94		1.3		0.48069	0.1558	47.1418707618	3.5073
5 3 7			4.58		72.52		1.21		0.48066	0.2523	60.5057581853	5.4388
0 2 10			4.26		76.78		1.34		0.48105	0.4317	42.9590557724	21.0204
2 4 14			3.25		80.03		2.07		0.48102	0.5221	70.6383718296	19.4111
3 3 13			3.5		83.53		2.05		0.48169	0.5636	65.4922780779	9.1158
0 6 14			2.65		86.18		2.98		0.48191	0.9096	81.7552219026	27.2955
6 4 2			2.33		88.51		3.88		0.48179	0.2211	67.6401768609	4.8049
0 2 16			2.44		90.96		4.05		0.48222	1.8687	67.2407114996	13.8307
