HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
5 3 1			-0.66		5.44		2.56		0.33177	0.5252	53.2386121167	32.835
6 0 2			-0.0		5.44		2.56		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.5		2.45		0.3321	0.2309	60.5203777188	5.6046
5 1 1			-0.38		5.11		2.83		0.33202	0.5346	46.1701152	26.7419
5 3 7			0.06		5.17		2.71		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.22		2.62		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.27		2.53		0.33298	0.2609	54.1000446603	4.252
4 2 8			0.05		5.31		2.43		0.33324	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.36		2.35		0.33349	0.1687	51.4325245866	2.4593
5 1 13			0.0		5.36		2.34		0.33306	0.4567	71.2764535317	11.3258
3 1 13			0.0		5.36		2.34		0.33266	0.3869	59.4126405656	11.7895
4 2 6			0.05		5.41		2.24		0.33265	1.6049	46.7233273538	62.1975
1 3 13			0.01		5.42		2.22		0.3323	0.3907	59.4200243294	11.5335
1 1 13			0.02		5.43		2.19		0.33201	0.3722	52.9310122384	10.9703
3 3 15			-3.82		1.62		6.01		0.32928	0.3402	73.0835579415	3.8877
1 5 13			0.11		1.72		5.8		0.32918	1.1973	71.2966048402	12.6128
3 3 13			0.1		1.82		5.61		0.3293	0.5636	65.4922780779	9.1158
0 6 6			0.07		1.88		5.47		0.32928	1.0147	60.183190367	40.9583
6 0 6			0.06		1.94		5.36		0.32925	1.0815	60.1501886982	39.9969
3 1 7			0.02		1.96		5.31		0.32959	0.257	39.2655360855	5.205
1 3 7			0.03		1.99		5.25		0.32992	0.1893	39.2755843192	5.3372
0 6 16			0.03		2.03		5.19		0.32971	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.1		5.04		0.32971	0.785	46.7364348384	64.2552
9 1 1			0.04		2.14		4.97		0.32969	0.8793	87.9915459652	19.6393
1 1 15			0.06		2.19		4.85		0.32958	0.656	61.3839959686	20.6242
7 3 1			0.02		2.21		4.82		0.32955	0.5095	71.5359286583	22.1332
0 6 10			0.02		2.23		4.78		0.32943	0.8527	69.1637693973	8.5049
6 0 10			0.02		2.24		4.75		0.3293	1.0728	69.1331306246	8.9056
5 5 1			0.02		2.26		4.71		0.32928	0.5073	65.769247456	23.9531
2 0 16			0.0		2.26		4.71		0.32902	0.5935	67.2372591268	11.8907
6 0 0			0.0		2.27		4.71		0.32902	0.7256	54.7363985401	55.434
3 7 1			0.01		2.28		4.68		0.329	1.2822	71.5694631273	22.2453
4 2 10			-0.01		2.27		4.69		0.32888	1.1102	57.0442200735	11.3144
5 3 9			0.01		2.28		4.68		0.32878	0.4833	65.0662013285	20.8409
0 2 22			-1.07		1.21		5.75		0.32778	1.8317	96.7387030121	97.213
0 2 16			0.02		1.22		5.72		0.32759	1.8687	67.2407114996	13.8307
4 2 14			0.01		1.23		5.69		0.32748	1.2576	70.6282605877	19.9713
2 4 14			0.02		1.25		5.66		0.32739	0.5221	70.6383718296	19.4111
0 6 0			-0.02		1.23		5.68		0.32739	1.4277	54.7714555341	59.4019
2 4 10			0.01		1.24		5.66		0.3273	0.607	57.0555982332	12.0937
4 2 2			-0.01		1.23		5.67		0.32729	0.457	40.8620305525	12.2524
3 5 9			0.01		1.24		5.65		0.32721	0.4755	65.0802252419	19.5165
5 5 7			-0.08		1.16		5.73		0.32752	0.6639	72.2860687267	4.3062
2 4 2			-0.02		1.14		5.75		0.32751	0.3828	40.8766170199	13.2501
0 0 20			0.04		1.17		5.68		0.32753	0.4542	83.3712939521	4.3689
2 6 0			-4.65		-3.48		10.34		0.32753	4.3567	58.0028534629	558.9791
0 4 20			0.0		-3.48		10.34		0.32758	1.027	94.1654323607	18.6345
1 5 1			0.02		-3.46		10.3		0.32757	0.4978	46.196563203	27.3004
7 1 1			0.03		-3.44		10.25		0.32755	0.5207	65.7483230412	25.2044
1 7 1			0.02		-3.41		10.2		0.32754	0.5219	65.7901743415	26.2984
4 4 12			0.06		-3.36		10.09		0.32743	1.9475	72.2035773977	130.2426
3 3 1			0.0		-3.35		10.08		0.32742	0.5106	38.1558496662	33.1617
2 6 10			0.04		-3.31		9.99		0.32725	0.7069	72.0169435829	44.7171
2 2 10			0.04		-3.27		9.92		0.32709	0.6429	46.7739448495	44.8949
0 0 10			0.04		-3.23		9.83		0.32694	0.8316	38.8438017949	41.7013
4 0 10			0.04		-3.18		9.74		0.32681	0.6243	53.7713327333	45.2096
0 4 10			0.05		-3.14		9.65		0.32669	0.9893	53.7871001638	44.1425
4 4 10			0.03		-3.11		9.59		0.32655	0.6886	66.23802526	47.6672
4 6 6			-0.04		-3.15		9.63		0.3265	1.1903	71.9781772466	41.9784
3 5 1			0.0		-3.15		9.62		0.32649	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-3.16		9.64		0.32638	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-3.18		9.65		0.3263	0.4317	42.9590557724	21.0204
0 6 14			-0.01		-3.19		9.67		0.32623	0.9096	81.7552219026	27.2955
