HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
3 3 7			0.0		0.0		0.13		0.33915	0.1558	47.1418707618	3.5073
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.31		2.95		0.33217	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.1		2.53		0.33217	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.05		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.98		2.3		0.33197	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.87		2.07		0.33198	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.78		1.89		0.33218	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-4.88		1.99		0.33217	0.2356	55.3895592761	6.1752
1 7 7			0.07		-4.81		1.85		0.33232	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-4.86		1.9		0.33232	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.82		1.82		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.78		1.74		0.33284	0.2523	60.5057581853	5.4388
1 5 7			0.03		-4.76		1.68		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.03		-4.72		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.7		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		-4.69		1.56		0.33328	0.5636	65.4922780779	9.1158
4 0 4			-1.61		-6.3		3.16		0.33283	1.2165	39.0343929222	79.1487
5 1 13			0.03		-6.27		3.1		0.33247	0.4567	71.2764535317	11.3258
3 1 13			0.03		-6.24		3.04		0.33214	0.3869	59.4126405656	11.7895
1 3 13			0.03		-6.21		2.98		0.33185	0.3907	59.4200243294	11.5335
4 2 6			0.06		-6.15		2.86		0.33185	1.6049	46.7233273538	62.1975
1 1 13			0.03		-6.11		2.79		0.33162	0.3722	52.9310122384	10.9703
1 5 13			0.02		-6.09		2.74		0.33137	1.1973	71.2966048402	12.6128
0 6 6			0.02		-6.07		2.71		0.33136	1.0147	60.183190367	40.9583
6 0 6			0.01		-6.06		2.69		0.33134	1.0815	60.1501886982	39.9969
3 1 7			0.01		-6.05		2.66		0.33157	0.257	39.2655360855	5.205
1 3 7			0.02		-6.03		2.63		0.33177	0.1893	39.2755843192	5.3372
0 6 16			-0.04		-6.07		2.67		0.33168	0.4825	89.3859051251	7.6515
2 4 6			0.04		-6.03		2.59		0.33168	0.785	46.7364348384	64.2552
9 1 1			-0.0		-6.03		2.59		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.02		-6.02		2.56		0.33157	0.656	61.3839959686	20.6242
7 3 1			-0.03		-6.05		2.59		0.33155	0.5095	71.5359286583	22.1332
3 7 3			-0.4		-6.45		2.99		0.33155	0.8954	72.6346668965	71.6226
0 6 10			-0.03		-6.48		3.02		0.33146	0.8527	69.1637693973	8.5049
