HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 0			-54.33		-49.19		58.26		0.33148	4.3567	58.0028534629	558.9791
0 6 8			4.82		-44.37		48.62		0.33108	0.7694	64.1950429677	5.6946
3 3 13			3.47		-40.9		41.69		0.33077	0.5636	65.4922780779	9.1158
6 4 0			2.6		-38.3		36.48		0.33077	1.8287	67.0910631577	58.6803
4 6 2			1.94		-36.36		32.6		0.33069	0.2349	67.657370766	5.5969
6 4 2			1.57		-34.79		29.46		0.33062	0.2211	67.6401768609	4.8049
2 0 14			1.33		-33.46		26.8		0.33096	0.2634	58.6945218607	7.3942
0 2 14			1.1		-32.36		24.6		0.33137	0.2479	58.6982494177	6.3292
0 6 2			0.83		-31.53		22.95		0.33135	0.2356	55.3895592761	6.1752
1 7 7			0.81		-30.73		21.34		0.33156	0.4353	72.3061031614	6.1143
6 0 2			0.62		-30.1		20.09		0.33154	0.2214	55.354768557	5.4487
3 5 7			0.6		-29.5		18.89		0.33186	0.2309	60.5203777188	5.6046
5 3 7			0.53		-28.97		17.83		0.33216	0.2523	60.5057581853	5.4388
1 5 7			0.46		-28.51		16.9		0.33249	0.6035	54.1236034243	4.2528
5 1 7			0.42		-28.09		16.06		0.33276	0.2609	54.1000446603	4.252
4 2 8			0.38		-27.71		15.3		0.33303	0.7605	51.4203212226	2.5419
2 4 8			0.35		-27.36		14.6		0.33328	0.1687	51.4325245866	2.4593
4 2 6			0.33		-27.03		13.94		0.33328	1.6049	46.7233273538	62.1975
3 1 13			0.25		-26.78		13.44		0.33286	0.3869	59.4126405656	11.7895
5 1 13			0.24		-26.54		12.95		0.3325	0.4567	71.2764535317	11.3258
4 0 10			0.01		-26.52		12.93		0.33186	0.6243	53.7713327333	45.2096
1 3 13			0.22		-26.3		12.48		0.3316	0.3907	59.4200243294	11.5335
1 1 13			0.21		-26.08		12.05		0.33139	0.3722	52.9310122384	10.9703
1 5 13			0.19		-25.89		11.66		0.33116	1.1973	71.2966048402	12.6128
0 6 6			0.17		-25.72		11.32		0.33115	1.0147	60.183190367	40.9583
6 0 6			0.15		-25.57		11.02		0.33113	1.0815	60.1501886982	39.9969
3 1 7			0.14		-25.42		10.73		0.33136	0.257	39.2655360855	5.205
1 3 7			0.14		-25.28		10.45		0.33156	0.1893	39.2755843192	5.3372
0 6 16			0.1		-25.18		10.25		0.33146	0.4825	89.3859051251	7.6515
2 4 6			0.15		-25.03		9.95		0.33146	0.785	46.7364348384	64.2552
9 1 1			0.1		-24.93		9.74		0.33144	0.8793	87.9915459652	19.6393
1 5 3			-0.25		-25.17		9.98		0.33144	0.9511	47.585042181	85.8034
1 1 15			0.12		-25.06		9.75		0.33137	0.656	61.3839959686	20.6242
7 3 1			0.08		-24.98		9.59		0.33134	0.5095	71.5359286583	22.1332
5 5 1			0.08		-24.9		9.43		0.33131	0.5073	65.769247456	23.9531
0 6 10			0.07		-24.83		9.3		0.33121	0.8527	69.1637693973	8.5049
6 0 10			0.06		-24.77		9.18		0.33112	1.0728	69.1331306246	8.9056
2 0 16			0.03		-24.74		9.11		0.33092	0.5935	67.2372591268	11.8907
6 0 0			0.05		-24.68		9.01		0.33092	0.7256	54.7363985401	55.434
3 7 1			0.06		-24.63		8.89		0.3309	1.2822	71.5694631273	22.2453
4 2 10			0.03		-24.59		8.82		0.33078	1.1102	57.0442200735	11.3144
5 3 9			0.04		-24.55		8.74		0.3307	0.4833	65.0662013285	20.8409
0 2 16			0.01		-24.54		8.71		0.33047	1.8687	67.2407114996	13.8307
2 4 14			0.02		-24.51		8.66		0.33019	0.5221	70.6383718296	19.4111
4 2 14			0.02		-24.49		8.63		0.32995	1.2576	70.6282605877	19.9713
0 6 0			0.02		-24.47		8.58		0.32995	1.4277	54.7714555341	59.4019
2 4 10			0.02		-24.45		8.53		0.32983	0.607	57.0555982332	12.0937
4 2 2			0.02		-24.43		8.5		0.32982	0.457	40.8620305525	12.2524
3 5 9			0.02		-24.41		8.45		0.32972	0.4755	65.0802252419	19.5165
5 5 7			0.03		-24.38		8.39		0.33006	0.6639	72.2860687267	4.3062
2 4 2			0.01		-24.36		8.37		0.33005	0.3828	40.8766170199	13.2501
0 0 20			0.06		-24.3		8.24		0.33013	0.4542	83.3712939521	4.3689
0 4 20			0.0		-24.3		8.24		0.33044	1.027	94.1654323607	18.6345
1 5 1			-0.01		-24.31		8.25		0.33042	0.4978	46.196563203	27.3004
7 1 1			0.01		-24.3		8.23		0.33039	0.5207	65.7483230412	25.2044
1 7 1			0.0		-24.3		8.22		0.33036	0.5219	65.7901743415	26.2984
4 4 12			0.03		-24.27		8.17		0.33019	1.9475	72.2035773977	130.2426
4 0 8			-3.07		-27.34		11.24		0.33066	2.9483	47.8850437629	244.3799
5 1 1			0.02		-27.32		11.19		0.33065	0.5346	46.1701152	26.7419
3 3 1			0.01		-27.31		11.17		0.3306	0.5106	38.1558496662	33.1617
2 6 10			0.02		-27.29		11.14		0.33011	0.7069	72.0169435829	44.7171
2 2 10			0.02		-27.27		11.11		0.3297	0.6429	46.7739448495	44.8949
0 0 10			0.03		-27.25		11.05		0.32937	0.8316	38.8438017949	41.7013
0 4 10			0.03		-27.22		10.99		0.32908	0.9893	53.7871001638	44.1425
4 4 10			0.02		-27.2		10.96		0.3288	0.6886	66.23802526	47.6672
4 6 6			-0.04		-27.24		11.0		0.32873	1.1903	71.9781772466	41.9784
3 5 1			0.01		-27.23		10.98		0.32871	0.5283	53.2544885252	31.9012
1 1 3			-0.02		-27.25		10.99		0.32871	0.4514	16.9416048235	36.8187
5 1 9			-0.03		-27.28		11.03		0.32857	0.4583	58.9619928854	19.0838
5 3 1			0.01		-27.27		11.01		0.32855	0.5252	53.2386121167	32.835
0 2 10			-0.02		-27.29		11.03		0.32844	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-27.3		11.04		0.32834	0.6169	42.9543880851	20.236
0 6 14			-0.02		-27.31		11.05		0.32819	0.9096	81.7552219026	27.2955
