HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 4 4			-3.73		1.41		7.66		0.33209	0.6669	69.2748711385	33.991
0 6 8			0.59		2.0		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.46		5.55		0.33158	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.71		5.07		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.21		2.92		4.64		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		3.15		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.33		3.82		0.33192	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.36		3.75		0.3319	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.5		3.48		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.53		3.42		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		3.62		3.24		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.7		3.08		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.77		2.95		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.83		2.82		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.06		3.89		2.7		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.95		2.59		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.03		3.97		2.54		0.33344	0.5636	65.4922780779	9.1158
3 1 13			-0.0		3.97		2.54		0.33301	0.3869	59.4126405656	11.7895
5 1 13			0.01		3.99		2.51		0.33264	0.4567	71.2764535317	11.3258
1 1 13			0.02		4.0		2.47		0.33232	0.3722	52.9310122384	10.9703
1 5 13			0.01		4.01		2.45		0.332	1.1973	71.2966048402	12.6128
1 3 13			0.02		4.04		2.41		0.33174	0.3907	59.4200243294	11.5335
4 2 6			0.04		4.08		2.32		0.33173	1.6049	46.7233273538	62.1975
6 0 6			0.0		4.08		2.32		0.33172	1.0815	60.1501886982	39.9969
0 6 6			0.01		4.09		2.3		0.33171	1.0147	60.183190367	40.9583
3 1 7			0.01		4.1		2.28		0.33193	0.257	39.2655360855	5.205
1 3 7			0.01		4.12		2.25		0.33214	0.1893	39.2755843192	5.3372
0 4 6			-7.22		-3.1		9.47		0.3322	3.7688	42.9189471786	481.9509
0 6 16			0.08		-3.02		9.3		0.33213	0.4825	89.3859051251	7.6515
2 4 6			0.14		-2.88		9.03		0.33213	0.785	46.7364348384	64.2552
9 1 1			0.09		-2.79		8.85		0.33211	0.8793	87.9915459652	19.6393
1 1 11			-7.9		-10.7		16.75		0.33402	2.144	44.8525636461	378.5934
7 3 1			0.17		-10.52		16.4		0.33395	0.5095	71.5359286583	22.1332
1 1 15			0.19		-10.33		16.01		0.33403	0.656	61.3839959686	20.6242
0 6 10			0.15		-10.18		15.72		0.33396	0.8527	69.1637693973	8.5049
2 0 16			0.11		-10.08		15.51		0.33408	0.5935	67.2372591268	11.8907
6 0 10			0.13		-9.95		15.25		0.33398	1.0728	69.1331306246	8.9056
5 5 1			0.14		-9.81		14.97		0.33386	0.5073	65.769247456	23.9531
6 0 0			0.12		-9.69		14.73		0.33386	0.7256	54.7363985401	55.434
3 7 1			0.12		-9.57		14.49		0.33374	1.2822	71.5694631273	22.2453
4 2 10			0.09		-9.48		14.32		0.33361	1.1102	57.0442200735	11.3144
5 3 9			0.1		-9.38		14.12		0.33361	0.4833	65.0662013285	20.8409
0 2 16			0.06		-9.32		14.0		0.33366	1.8687	67.2407114996	13.8307
4 2 14			0.04		-9.28		13.91		0.33241	1.2576	70.6282605877	19.9713
2 4 14			0.06		-9.22		13.8		0.33173	0.5221	70.6383718296	19.4111
0 6 0			0.07		-9.15		13.66		0.33173	1.4277	54.7714555341	59.4019
2 4 10			0.07		-9.08		13.52		0.33157	0.607	57.0555982332	12.0937
4 2 2			0.07		-9.02		13.39		0.33153	0.457	40.8620305525	12.2524
3 5 9			0.07		-8.95		13.26		0.33142	0.4755	65.0802252419	19.5165
5 5 7			0.1		-8.86		13.07		0.33194	0.6639	72.2860687267	4.3062
2 4 2			0.05		-8.8		12.97		0.33192	0.3828	40.8766170199	13.2501
0 4 20			0.07		-8.73		12.82		0.33399	1.027	94.1654323607	18.6345
0 0 20			0.11		-8.62		12.6		0.33342	0.4542	83.3712939521	4.3689
1 5 1			0.03		-8.59		12.54		0.33332	0.4978	46.196563203	27.3004
7 1 1			0.04		-8.55		12.45		0.33322	0.5207	65.7483230412	25.2044
1 7 1			0.04		-8.51		12.38		0.33312	0.5219	65.7901743415	26.2984
5 1 1			0.03		-8.48		12.32		0.33302	0.5346	46.1701152	26.7419
3 3 1			0.02		-8.46		12.29		0.33291	0.5106	38.1558496662	33.1617
4 4 12			0.05		-8.41		12.18		0.33283	1.9475	72.2035773977	130.2426
2 6 10			0.0		-8.41		12.18		0.33161	0.7069	72.0169435829	44.7171
2 2 10			0.01		-8.4		12.16		0.33084	0.6429	46.7739448495	44.8949
4 0 10			0.02		-8.38		12.12		0.33029	0.6243	53.7713327333	45.2096
0 0 10			0.03		-8.35		12.06		0.32987	0.8316	38.8438017949	41.7013
0 4 10			0.03		-8.32		12.0		0.32952	0.9893	53.7871001638	44.1425
4 4 10			0.02		-8.3		11.96		0.32918	0.6886	66.23802526	47.6672
4 6 6			-0.03		-8.33		11.99		0.32911	1.1903	71.9781772466	41.9784
3 5 1			0.02		-8.31		11.95		0.32909	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-8.34		11.98		0.32893	0.4583	58.9619928854	19.0838
2 0 10			0.0		-8.34		11.98		0.32882	0.6169	42.9543880851	20.236
0 2 10			-0.01		-8.34		11.98		0.3287	0.4317	42.9590557724	21.0204
5 3 1			0.01		-8.33		11.96		0.32869	0.5252	53.2386121167	32.835
0 6 14			-0.01		-8.34		11.97		0.32851	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-8.35		11.98		0.32851	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-8.37		12.0		0.32844	0.9247	71.9614498967	41.9809
