HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 0 6			-21.54		-15.4		23.48		0.33187	5.3963	42.900258124	488.2208
0 6 2			0.85		-14.55		21.78		0.33186	0.2356	55.3895592761	6.1752
1 7 7			0.83		-13.72		20.12		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.63		-13.1		18.87		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.6		-12.49		17.66		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.53		-11.96		16.6		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.46		-11.5		15.68		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.41		-11.09		14.85		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.38		-10.71		14.1		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.34		-10.37		13.42		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.29		-10.09		12.85		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.24		-9.84		12.36		0.33291	0.4567	71.2764535317	11.3258
3 1 13			0.22		-9.62		11.91		0.33256	0.3869	59.4126405656	11.7895
1 3 13			0.21		-9.41		11.49		0.33225	0.3907	59.4200243294	11.5335
1 5 13			0.19		-9.22		11.11		0.33195	1.1973	71.2966048402	12.6128
6 4 4			-0.44		-9.66		11.55		0.33204	0.6669	69.2748711385	33.991
1 1 13			0.19		-9.47		11.17		0.33182	0.3722	52.9310122384	10.9703
4 2 6			0.2		-9.27		10.77		0.33182	1.6049	46.7233273538	62.1975
6 0 6			0.15		-9.12		10.47		0.3318	1.0815	60.1501886982	39.9969
0 4 10			-0.0		-9.12		10.48		0.33133	0.9893	53.7871001638	44.1425
0 6 6			0.14		-8.98		10.19		0.33131	1.0147	60.183190367	40.9583
3 1 7			0.13		-8.85		9.94		0.33153	0.257	39.2655360855	5.205
1 3 7			0.13		-8.73		9.68		0.33172	0.1893	39.2755843192	5.3372
0 6 16			0.08		-8.64		9.51		0.33164	0.4825	89.3859051251	7.6515
2 4 6			0.14		-8.51		9.24		0.33164	0.785	46.7364348384	64.2552
9 1 1			0.09		-8.41		9.06		0.33161	0.8793	87.9915459652	19.6393
1 1 15			0.1		-8.31		8.85		0.33154	0.656	61.3839959686	20.6242
7 3 1			0.07		-8.24		8.72		0.33151	0.5095	71.5359286583	22.1332
0 6 10			0.06		-8.19		8.6		0.33142	0.8527	69.1637693973	8.5049
2 0 16			0.03		-8.16		8.55		0.33124	0.5935	67.2372591268	11.8907
6 0 10			0.05		-8.11		8.45		0.33114	1.0728	69.1331306246	8.9056
5 5 1			0.06		-8.05		8.32		0.33111	0.5073	65.769247456	23.9531
4 2 12			-3.61		-11.66		11.94		0.32913	0.2244	63.468523569	4.7972
6 0 0			0.08		-11.57		11.77		0.32913	0.7256	54.7363985401	55.434
3 7 1			0.09		-11.48		11.59		0.32911	1.2822	71.5694631273	22.2453
4 2 10			0.07		-11.41		11.45		0.32898	1.1102	57.0442200735	11.3144
5 3 9			0.08		-11.34		11.29		0.32888	0.4833	65.0662013285	20.8409
0 2 16			0.06		-11.28		11.17		0.32861	1.8687	67.2407114996	13.8307
4 2 14			0.06		-11.22		11.05		0.32844	1.2576	70.6282605877	19.9713
3 1 11			-4.55		-15.77		15.6		0.32887	2.3814	52.0481274199	292.2152
1 3 9			-0.32		-16.09		15.93		0.32847	0.2622	45.3040218183	7.1674
2 4 14			0.11		-15.98		15.71		0.3283	0.5221	70.6383718296	19.4111
0 6 0			0.09		-15.9		15.54		0.3283	1.4277	54.7714555341	59.4019
2 4 10			0.1		-15.8		15.35		0.32817	0.607	57.0555982332	12.0937
4 2 2			0.08		-15.72		15.19		0.32816	0.457	40.8620305525	12.2524
3 5 9			0.09		-15.63		15.01		0.32806	0.4755	65.0802252419	19.5165
5 5 7			0.06		-15.57		14.88		0.32845	0.6639	72.2860687267	4.3062
0 4 0			-8.44		-24.01		23.33		0.32845	6.137	35.7152072575	818.959
2 4 2			0.14		-23.87		23.05		0.32844	0.3828	40.8766170199	13.2501
0 4 6			-3.53		-27.41		26.59		0.32859	3.7688	42.9189471786	481.9509
0 4 20			0.14		-27.27		26.31		0.32874	1.027	94.1654323607	18.6345
0 0 20			0.2		-27.07		25.91		0.32879	0.4542	83.3712939521	4.3689
1 5 1			0.14		-26.93		25.63		0.32879	0.4978	46.196563203	27.3004
7 1 1			0.15		-26.79		25.34		0.32876	0.5207	65.7483230412	25.2044
1 7 1			0.14		-26.65		25.07		0.32873	0.5219	65.7901743415	26.2984
5 1 1			0.13		-26.52		24.82		0.3287	0.5346	46.1701152	26.7419
3 3 1			0.11		-26.41		24.59		0.32867	0.5106	38.1558496662	33.1617
4 4 12			0.15		-26.26		24.28		0.3285	1.9475	72.2035773977	130.2426
2 6 10			0.13		-26.12		24.02		0.32821	0.7069	72.0169435829	44.7171
2 2 10			0.13		-26.0		23.76		0.32794	0.6429	46.7739448495	44.8949
4 0 10			0.13		-25.87		23.5		0.32772	0.6243	53.7713327333	45.2096
0 0 10			0.13		-25.74		23.24		0.32752	0.8316	38.8438017949	41.7013
4 4 10			0.12		-25.62		23.01		0.32732	0.6886	66.23802526	47.6672
4 6 6			0.07		-25.55		22.88		0.32726	1.1903	71.9781772466	41.9784
3 5 1			0.09		-25.46		22.69		0.32724	0.5283	53.2544885252	31.9012
5 1 9			0.07		-25.39		22.55		0.3271	0.4583	58.9619928854	19.0838
0 2 10			0.07		-25.32		22.4		0.327	0.4317	42.9590557724	21.0204
5 3 1			0.08		-25.24		22.24		0.32699	0.5252	53.2386121167	32.835
2 0 10			0.07		-25.16		22.09		0.32689	0.6169	42.9543880851	20.236
0 6 14			0.07		-25.09		21.95		0.32679	0.9096	81.7552219026	27.2955
4 2 0			0.06		-25.04		21.84		0.32679	0.9287	40.0811891304	86.5118
4 0 8			-2.21		-27.25		24.05		0.32692	2.9483	47.8850437629	244.3799
6 4 6			0.07		-27.18		23.92		0.32686	0.9247	71.9614498967	41.9809
1 1 3			0.07		-27.11		23.78		0.32686	0.4514	16.9416048235	36.8187
1 5 9			0.06		-27.05		23.67		0.32672	0.4394	58.984264935	17.7365
0 4 16			0.09		-26.97		23.49		0.32638	1.5557	75.7704700384	94.8658
3 3 9			0.06		-26.91		23.38		0.32624	0.3816	52.4524123761	12.0632
2 4 0			0.05		-26.86		23.27		0.32624	1.4359	40.0960076051	88.2765
1 3 1			0.05		-26.81		23.17		0.32622	0.5324	28.3265170018	42.1271
3 1 1			0.05		-26.76		23.07		0.32621	0.5239	28.3131072915	41.7464
2 2 16			0.06		-26.7		22.96		0.32587	1.1693	70.1293332912	108.6018
1 1 7			0.07		-26.64		22.83		0.32609	0.2012	29.7561292971	6.5386
1 3 15			0.02		-26.62		22.79		0.32568	0.2862	67.3623786269	8.1809
3 7 3			0.03		-26.59		22.74		0.32568	0.8954	72.6346668965	71.6226
3 1 9			0.02		-26.57		22.69		0.32554	0.36	45.2950695798	8.7768
1 1 1			0.02		-26.54		22.64		0.32553	0.5749	13.0194761966	56.7652
3 1 15			0.02		-26.52		22.6		0.32517	0.2871	67.3554895111	7.7692
0 2 20			-0.45		-26.97		23.05		0.32522	0.4494	86.0769303832	2.8517
4 0 12			0.1		-26.87		22.85		0.32531	2.7435	60.4154589103	161.2613
0 2 8			-0.29		-27.16		23.13		0.32587	0.1155	35.7619852008	1.7384
0 4 12			0.1		-27.06		22.93		0.32595	1.4889	60.4300914167	161.7651
