HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 12			-5.7		0.34		7.82		0.32616	0.3827	50.6142203783	17.5707
0 2 14			0.13		0.47		7.56		0.32803	0.2479	58.6982494177	6.3292
0 6 2			0.19		0.67		7.18		0.32801	0.2356	55.3895592761	6.1752
1 7 7			0.2		0.87		6.78		0.32908	0.4353	72.3061031614	6.1143
6 0 2			0.15		1.02		6.48		0.32906	0.2214	55.354768557	5.4487
3 5 7			0.14		1.15		6.2		0.33017	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.29		5.92		0.33108	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.42		5.67		0.33198	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.55		5.42		0.33277	0.2609	54.1000446603	4.252
4 2 8			0.13		1.67		5.17		0.33352	0.7605	51.4203212226	2.5419
2 4 8			0.12		1.79		4.93		0.33426	0.1687	51.4325245866	2.4593
3 1 13			0.05		1.84		4.83		0.33299	0.3869	59.4126405656	11.7895
5 1 13			0.07		1.91		4.69		0.33227	0.4567	71.2764535317	11.3258
4 2 6			0.1		2.01		4.48		0.33227	1.6049	46.7233273538	62.1975
1 3 13			0.06		2.08		4.36		0.33176	0.3907	59.4200243294	11.5335
1 1 13			0.07		2.15		4.22		0.3314	0.3722	52.9310122384	10.9703
1 5 13			0.06		2.2		4.11		0.33107	1.1973	71.2966048402	12.6128
3 3 13			0.07		2.28		3.96		0.33096	0.5636	65.4922780779	9.1158
0 6 6			0.04		2.32		3.88		0.33093	1.0147	60.183190367	40.9583
6 0 6			0.03		2.35		3.82		0.33091	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.37		3.77		0.3312	0.257	39.2655360855	5.205
1 3 7			0.03		2.4		3.7		0.33149	0.1893	39.2755843192	5.3372
0 6 16			-0.0		2.4		3.71		0.33134	0.4825	89.3859051251	7.6515
2 4 6			0.06		2.46		3.6		0.33134	0.785	46.7364348384	64.2552
9 1 1			0.01		2.47		3.57		0.33132	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.5		3.5		0.33121	0.656	61.3839959686	20.6242
7 3 1			-0.01		2.5		3.51		0.33117	0.5095	71.5359286583	22.1332
0 6 10			-0.01		2.48		3.52		0.33104	0.8527	69.1637693973	8.5049
5 5 1			0.0		2.48		3.52		0.33101	0.5073	65.769247456	23.9531
2 0 16			-0.07		2.42		3.59		0.33075	0.5935	67.2372591268	11.8907
6 0 10			-0.01		2.4		3.6		0.3306	1.0728	69.1331306246	8.9056
6 0 0			-0.03		2.38		3.63		0.3306	0.7256	54.7363985401	55.434
