HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 16			-3.35		2.4		6.05		0.32632	1.3342	64.286058028	116.6634
4 6 2			0.3		2.7		5.46		0.32628	0.2349	67.657370766	5.5969
6 4 2			0.25		2.95		4.95		0.32624	0.2211	67.6401768609	4.8049
0 0 20			0.15		3.11		4.64		0.32627	0.4542	83.3712939521	4.3689
2 0 14			0.04		3.15		4.56		0.32705	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.16		4.53		0.32807	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.22		4.41		0.32806	0.2356	55.3895592761	6.1752
1 7 7			0.08		3.3		4.25		0.32864	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.36		4.13		0.32862	0.2214	55.354768557	5.4487
3 5 7			0.03		3.4		4.06		0.32927	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.44		3.98		0.32982	0.2523	60.5057581853	5.4388
1 5 7			0.03		3.47		3.92		0.33035	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.51		3.84		0.33079	0.2609	54.1000446603	4.252
4 2 8			0.05		3.56		3.74		0.33116	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.6		3.65		0.33149	0.1687	51.4325245866	2.4593
3 3 13			0.08		3.68		3.5		0.33134	0.5636	65.4922780779	9.1158
5 1 13			0.06		3.74		3.38		0.33111	0.4567	71.2764535317	11.3258
3 1 13			0.05		3.79		3.27		0.33089	0.3869	59.4126405656	11.7895
1 1 13			0.06		3.85		3.16		0.33073	0.3722	52.9310122384	10.9703
1 5 13			0.04		3.89		3.07		0.33055	1.1973	71.2966048402	12.6128
1 3 13			0.05		3.94		2.97		0.33041	0.3907	59.4200243294	11.5335
4 2 6			0.05		3.99		2.87		0.33041	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.01		2.84		0.33039	1.0815	60.1501886982	39.9969
3 5 9			-0.11		3.9		2.95		0.3303	0.4755	65.0802252419	19.5165
0 6 6			0.02		3.92		2.91		0.33028	1.0147	60.183190367	40.9583
3 1 7			0.0		3.92		2.91		0.33053	0.257	39.2655360855	5.205
1 3 7			0.01		3.93		2.89		0.33074	0.1893	39.2755843192	5.3372
0 6 16			-0.02		3.91		2.91		0.33061	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.95		2.83		0.33061	0.785	46.7364348384	64.2552
9 1 1			0.0		3.95		2.82		0.3306	0.8793	87.9915459652	19.6393
7 3 1			-0.02		3.93		2.84		0.33057	0.5095	71.5359286583	22.1332
1 1 15			0.02		3.95		2.8		0.33048	0.656	61.3839959686	20.6242
0 6 10			-0.02		3.93		2.82		0.33039	0.8527	69.1637693973	8.5049
2 0 16			-0.07		3.86		2.9		0.33018	0.5935	67.2372591268	11.8907
5 5 1			-0.01		3.85		2.9		0.33015	0.5073	65.769247456	23.9531
