HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 0 0			-47.39		-41.35		49.52		0.33124	8.3901	35.6934066618	787.9925
0 2 14			2.24		-39.11		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-37.36		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-35.78		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-34.5		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-33.33		33.48		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.02		-32.31		31.43		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.9		-31.41		29.64		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.8		-30.61		28.04		0.33314	0.2609	54.1000446603	4.252
0 6 12			-11.02		-41.63		39.06		0.32512	0.3425	75.0250979777	1.887
4 2 8			0.75		-40.88		37.56		0.32577	0.7605	51.4203212226	2.5419
2 4 8			0.7		-40.18		36.16		0.32652	0.1687	51.4325245866	2.4593
1 1 13			0.79		-39.39		34.57		0.3271	0.3722	52.9310122384	10.9703
3 1 13			0.74		-38.65		33.09		0.32742	0.3869	59.4126405656	11.7895
5 1 13			0.68		-37.97		31.73		0.32768	0.4567	71.2764535317	11.3258
3 3 13			0.61		-37.36		30.52		0.32809	0.5636	65.4922780779	9.1158
1 5 13			0.59		-36.77		29.34		0.32812	1.1973	71.2966048402	12.6128
1 3 13			0.54		-36.23		28.26		0.32821	0.3907	59.4200243294	11.5335
4 2 6			0.5		-35.73		27.25		0.32821	1.6049	46.7233273538	62.1975
6 0 6			0.44		-35.29		26.38		0.32819	1.0815	60.1501886982	39.9969
0 6 6			0.41		-34.88		25.55		0.32816	1.0147	60.183190367	40.9583
3 1 7			0.32		-34.55		24.9		0.32854	0.257	39.2655360855	5.205
1 3 7			0.32		-34.23		24.26		0.32891	0.1893	39.2755843192	5.3372
0 6 16			0.34		-33.9		23.59		0.3287	0.4825	89.3859051251	7.6515
2 4 6			0.35		-33.55		22.9		0.3287	0.785	46.7364348384	64.2552
9 1 1			0.29		-33.26		22.31		0.32868	0.8793	87.9915459652	19.6393
7 3 1			0.26		-33.0		21.79		0.32866	0.5095	71.5359286583	22.1332
2 4 0			0.11		-32.89		21.57		0.32866	1.4359	40.0960076051	88.2765
1 1 15			0.28		-32.61		21.02		0.32858	0.656	61.3839959686	20.6242
0 6 10			0.23		-32.38		20.55		0.32846	0.8527	69.1637693973	8.5049
2 0 16			0.21		-32.17		20.13		0.3282	0.5935	67.2372591268	11.8907
5 5 1			0.21		-31.96		19.71		0.32818	0.5073	65.769247456	23.9531
6 0 10			0.2		-31.76		19.31		0.32807	1.0728	69.1331306246	8.9056
1 7 1			0.14		-31.62		19.04		0.32805	0.5219	65.7901743415	26.2984
6 0 0			0.16		-31.46		18.72		0.32805	0.7256	54.7363985401	55.434
3 7 1			0.17		-31.29		18.38		0.32803	1.2822	71.5694631273	22.2453
4 2 10			0.15		-31.14		18.07		0.3279	1.1102	57.0442200735	11.3144
5 3 9			0.15		-30.99		17.77		0.32781	0.4833	65.0662013285	20.8409
0 2 16			0.14		-30.85		17.49		0.32758	1.8687	67.2407114996	13.8307
4 2 14			0.13		-30.71		17.22		0.32746	1.2576	70.6282605877	19.9713
2 4 14			0.13		-30.58		16.96		0.32735	0.5221	70.6383718296	19.4111
0 6 0			0.1		-30.48		16.75		0.32735	1.4277	54.7714555341	59.4019
2 4 10			0.12		-30.36		16.52		0.32725	0.607	57.0555982332	12.0937
4 2 2			0.1		-30.27		16.32		0.32723	0.457	40.8620305525	12.2524
3 5 9			0.11		-30.16		16.11		0.32714	0.4755	65.0802252419	19.5165
5 5 7			0.05		-30.1		16.0		0.3275	0.6639	72.2860687267	4.3062
2 4 2			0.08		-30.02		15.84		0.32749	0.3828	40.8766170199	13.2501
0 4 20			0.05		-29.97		15.74		0.32756	1.027	94.1654323607	18.6345
0 0 20			0.12		-29.85		15.5		0.32758	0.4542	83.3712939521	4.3689
1 5 1			0.06		-29.79		15.38		0.32757	0.4978	46.196563203	27.3004
1 3 15			-0.17		-29.96		15.55		0.32681	0.2862	67.3623786269	8.1809
2 6 0			-4.26		-34.23		19.81		0.32681	4.3567	58.0028534629	558.9791
7 1 1			0.1		-34.12		19.6		0.32681	0.5207	65.7483230412	25.2044
5 1 1			0.09		-34.03		19.42		0.32679	0.5346	46.1701152	26.7419
3 3 1			0.08		-33.95		19.26		0.32678	0.5106	38.1558496662	33.1617
4 4 12			0.13		-33.82		19.0		0.32667	1.9475	72.2035773977	130.2426
2 6 10			0.12		-33.7		18.77		0.32653	0.7069	72.0169435829	44.7171
2 2 10			0.11		-33.59		18.55		0.32639	0.6429	46.7739448495	44.8949
0 0 10			0.11		-33.48		18.32		0.32627	0.8316	38.8438017949	41.7013
4 0 10			0.11		-33.37		18.1		0.32615	0.6243	53.7713327333	45.2096
6 2 4			-0.13		-33.5		18.23		0.32606	0.8727	60.3342977717	77.9073
0 4 10			0.11		-33.39		18.01		0.32596	0.9893	53.7871001638	44.1425
4 6 6			0.04		-33.35		17.94		0.3259	1.1903	71.9781772466	41.9784
4 4 10			0.09		-33.26		17.75		0.32579	0.6886	66.23802526	47.6672
3 5 1			0.06		-33.2		17.63		0.32578	0.5283	53.2544885252	31.9012
5 1 9			0.05		-33.15		17.53		0.32567	0.4583	58.9619928854	19.0838
5 3 1			0.05		-33.1		17.43		0.32567	0.5252	53.2386121167	32.835
0 2 10			0.05		-33.05		17.33		0.32558	0.4317	42.9590557724	21.0204
1 5 11			-1.94		-34.99		19.27		0.32567	1.8219	64.7342781598	204.7444
2 0 10			0.06		-34.93		19.15		0.32559	0.6169	42.9543880851	20.236
0 6 14			0.06		-34.87		19.03		0.32553	0.9096	81.7552219026	27.2955
4 2 0			0.04		-34.84		18.96		0.32553	0.9287	40.0811891304	86.5118
6 4 6			0.04		-34.79		18.87		0.32548	0.9247	71.9614498967	41.9809
1 1 3			0.04		-34.76		18.79		0.32549	0.4514	16.9416048235	36.8187
1 5 9			0.04		-34.72		18.71		0.32537	0.4394	58.984264935	17.7365
0 4 16			0.08		-34.64		18.55		0.32518	1.5557	75.7704700384	94.8658
3 3 9			0.04		-34.6		18.48		0.32507	0.3816	52.4524123761	12.0632
0 4 14			-0.95		-35.55		19.43		0.32508	1.2337	67.7597167724	121.3788
1 3 1			0.03		-35.52		19.37		0.32507	0.5324	28.3265170018	42.1271
1 7 3			-0.04		-35.56		19.41		0.32507	0.9932	66.8968211493	90.2271
3 1 1			0.03		-35.53		19.35		0.32507	0.5239	28.3131072915	41.7464
2 2 16			0.06		-35.47		19.24		0.32484	1.1693	70.1293332912	108.6018
1 1 7			0.03		-35.44		19.18		0.32504	0.2012	29.7561292971	6.5386
3 7 3			0.01		-35.44		19.17		0.32505	0.8954	72.6346668965	71.6226
3 1 9			0.01		-35.43		19.14		0.32492	0.36	45.2950695798	8.7768
1 1 1			0.0		-35.42		19.13		0.32491	0.5749	13.0194761966	56.7652
3 1 15			0.02		-35.4		19.09		0.3246	0.2871	67.3554895111	7.7692
0 2 20			-0.49		-35.89		19.58		0.3245	0.4494	86.0769303832	2.8517
1 3 9			-0.03		-35.92		19.61		0.32431	0.2622	45.3040218183	7.1674
4 0 12			0.08		-35.84		19.45		0.32439	2.7435	60.4154589103	161.2613
0 2 8			-0.38		-36.22		19.83		0.32485	0.1155	35.7619852008	1.7384
0 4 12			0.08		-36.14		19.67		0.32494	1.4889	60.4300914167	161.7651
