HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 0 10			-0.21		5.55		2.9		0.33043	1.0728	69.1331306246	8.9056
4 6 2			0.08		5.63		2.74		0.33031	0.2349	67.657370766	5.5969
6 4 2			0.09		5.72		2.56		0.33021	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.83		2.34		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.92		2.17		0.33138	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.84		2.24		0.33136	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.91		2.1		0.33162	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.88		2.13		0.33161	0.2214	55.354768557	5.4487
3 5 7			0.04		5.92		2.05		0.332	0.2309	60.5203777188	5.6046
6 4 4			-1.28		4.64		3.33		0.33222	0.6669	69.2748711385	33.991
5 3 7			0.08		4.72		3.17		0.33256	0.2523	60.5057581853	5.4388
0 0 8			-8.44		-3.73		11.62		0.33332	2.1948	30.8548203523	183.9052
1 5 7			0.29		-3.44		11.04		0.33369	0.6035	54.1236034243	4.2528
5 1 7			0.26		-3.17		10.51		0.334	0.2609	54.1000446603	4.252
0 2 12			2.12		-1.05		6.28		0.37945	0.3827	50.6142203783	17.5707
4 2 8			-0.18		-1.24		6.46		0.3799	0.7605	51.4203212226	2.5419
0 2 4			-2.83		-4.06		9.29		0.37983	1.326	23.4223631322	110.0283
2 4 8			-0.05		-4.11		9.33		0.38029	0.1687	51.4325245866	2.4593
