HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 0			-1.98		3.16		5.91		0.33148	1.4359	40.0960076051	88.2765
0 6 8			0.46		3.62		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.98		4.28		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.14		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.29		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.47		3.29		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.61		3.02		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.0		4.6		3.02		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.71		2.81		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.72		2.8		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.07		4.78		2.66		0.3322	0.2309	60.5203777188	5.6046
4 4 6			-9.12		-4.34		11.79		0.33231	4.3817	57.0116572758	400.3855
5 3 7			0.33		-4.01		11.14		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.28		-3.73		10.57		0.33288	0.6035	54.1236034243	4.2528
5 1 7			0.26		-3.47		10.05		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.24		-3.24		9.58		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.21		-3.02		9.15		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.18		-2.84		8.79		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.15		-2.7		8.5		0.33291	0.4567	71.2764535317	11.3258
3 1 13			0.13		-2.57		8.24		0.33256	0.3869	59.4126405656	11.7895
1 3 13			0.13		-2.44		7.98		0.33225	0.3907	59.4200243294	11.5335
1 5 13			0.12		-2.32		7.75		0.33195	1.1973	71.2966048402	12.6128
1 1 13			0.12		-2.2		7.5		0.33172	0.3722	52.9310122384	10.9703
4 2 6			0.13		-2.06		7.24		0.33172	1.6049	46.7233273538	62.1975
6 0 6			0.09		-1.98		7.06		0.3317	1.0815	60.1501886982	39.9969
0 2 10			-0.23		-2.2		7.29		0.33162	0.4317	42.9590557724	21.0204
0 6 6			0.09		-2.11		7.11		0.3316	1.0147	60.183190367	40.9583
0 0 20			0.1		-2.01		6.9		0.33174	0.4542	83.3712939521	4.3689
3 1 7			0.08		-1.93		6.74		0.33195	0.257	39.2655360855	5.205
1 3 7			0.08		-1.85		6.58		0.33215	0.1893	39.2755843192	5.3372
0 6 16			0.04		-1.81		6.51		0.33208	0.4825	89.3859051251	7.6515
2 4 6			0.09		-1.72		6.33		0.33208	0.785	46.7364348384	64.2552
9 1 1			0.05		-1.67		6.23		0.33206	0.8793	87.9915459652	19.6393
1 1 15			0.06		-1.61		6.11		0.332	0.656	61.3839959686	20.6242
7 3 1			0.03		-1.58		6.05		0.33196	0.5095	71.5359286583	22.1332
0 6 10			0.02		-1.56		6.0		0.33187	0.8527	69.1637693973	8.5049
2 0 16			-0.02		-1.58		6.02		0.33171	0.5935	67.2372591268	11.8907
6 0 10			0.02		-1.56		5.98		0.3316	1.0728	69.1331306246	8.9056
5 5 1			0.03		-1.53		5.92		0.33157	0.5073	65.769247456	23.9531
6 0 0			0.01		-1.52		5.89		0.33157	0.7256	54.7363985401	55.434
3 7 1			0.02		-1.49		5.85		0.33153	1.2822	71.5694631273	22.2453
4 2 10			-0.01		-1.5		5.86		0.33143	1.1102	57.0442200735	11.3144
5 3 9			0.01		-1.49		5.84		0.33135	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-1.53		5.88		0.33112	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-1.56		5.91		0.33076	0.5221	70.6383718296	19.4111
5 3 3			-0.49		-2.05		6.4		0.33076	0.9351	54.4936931553	89.9375
