HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 8			-15.79		-10.65		19.73		0.37728	1.8488	40.1384116224	216.1995
0 6 8			0.95		-9.7		17.83		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.27		-8.43		15.28		0.37799	1.8287	67.0910631577	58.6803
4 6 2			0.83		-7.6		13.62		0.37816	0.2349	67.657370766	5.5969
6 4 2			0.67		-6.93		12.27		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.55		-6.38		11.18		0.3795	0.2634	58.6945218607	7.3942
0 2 14			0.49		-5.89		10.2		0.38002	0.2479	58.6982494177	6.3292
0 6 2			0.4		-5.49		9.4		0.3801	0.2356	55.3895592761	6.1752
1 7 7			0.36		-5.13		8.67		0.3801	0.4353	72.3061031614	6.1143
6 0 2			0.3		-4.83		8.08		0.38014	0.2214	55.354768557	5.4487
3 5 7			0.26		-4.57		7.55		0.38	0.2309	60.5203777188	5.6046
0 6 0			0.03		-4.53		7.48		0.38	1.4277	54.7714555341	59.4019
5 3 7			0.22		-4.32		7.05		0.37986	0.2523	60.5057581853	5.4388
1 5 7			0.19		-4.13		6.68		0.37967	0.6035	54.1236034243	4.2528
5 1 7			0.17		-3.96		6.34		0.37951	0.2609	54.1000446603	4.252
4 2 8			-0.19		-4.15		6.53		0.38003	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-4.33		6.71		0.38057	0.1687	51.4325245866	2.4593
3 3 13			-0.49		-4.82		7.2		0.36356	0.5636	65.4922780779	9.1158
