HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 10			0.14		4.85		4.51		0.32908	1.0728	69.1331306246	8.9056
7 1 7			0.25		5.1		4.01		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.41		3.39		0.33042	0.7694	64.1950429677	5.6946
1 3 5			-19.4		-13.98		22.78		0.33408	3.1323	34.189462707	190.138
6 4 0			1.42		-12.56		19.94		0.33408	1.8287	67.0910631577	58.6803
5 5 3			0.09		-12.47		19.75		0.33404	0.8107	66.8760743485	64.1048
4 6 2			0.9		-11.57		17.95		0.33362	0.2349	67.657370766	5.5969
6 4 2			0.75		-10.81		16.44		0.3333	0.2211	67.6401768609	4.8049
2 0 14			0.68		-10.13		15.08		0.33261	0.2634	58.6945218607	7.3942
0 2 16			0.26		-9.88		14.57		0.33187	1.8687	67.2407114996	13.8307
0 2 14			0.52		-9.36		13.53		0.3323	0.2479	58.6982494177	6.3292
0 6 2			0.35		-9.01		12.84		0.33227	0.2356	55.3895592761	6.1752
1 7 7			0.4		-8.61		12.04		0.33254	0.4353	72.3061031614	6.1143
6 0 2			0.28		-8.34		11.49		0.33252	0.2214	55.354768557	5.4487
0 0 2			-3.76		-12.09		15.25		0.33274	1.161	7.62646333295	98.931
3 5 7			0.39		-11.7		14.47		0.33321	0.2309	60.5203777188	5.6046
5 3 7			0.35		-11.35		13.76		0.33361	0.2523	60.5057581853	5.4388
1 5 7			0.32		-11.04		13.13		0.33406	0.6035	54.1236034243	4.2528
5 1 7			0.29		-10.75		12.55		0.33441	0.2609	54.1000446603	4.252
4 2 8			0.27		-10.48		12.01		0.33469	0.7605	51.4203212226	2.5419
2 2 10			-0.14		-10.62		12.15		0.33318	0.6429	46.7739448495	44.8949
2 4 8			0.23		-10.39		11.69		0.33351	0.1687	51.4325245866	2.4593
3 1 13			0.18		-10.21		11.34		0.33293	0.3869	59.4126405656	11.7895
5 1 13			0.18		-10.04		10.99		0.33245	0.4567	71.2764535317	11.3258
3 3 13			0.18		-9.85		10.62		0.33217	0.5636	65.4922780779	9.1158
3 5 5			-2.79		-12.64		13.4		0.33276	1.2751	56.9624934876	133.7285
1 5 13			0.18		-12.45		13.03		0.3323	1.1973	71.2966048402	12.6128
0 2 2			-0.31		-12.76		13.34		0.3322	0.4614	19.2417464495	36.8131
1 1 13			0.19		-12.57		12.96		0.33187	0.3722	52.9310122384	10.9703
1 3 13			0.18		-12.39		12.61		0.33159	0.3907	59.4200243294	11.5335
7 3 1			0.13		-12.26		12.35		0.33155	0.5095	71.5359286583	22.1332
4 2 6			0.18		-12.08		11.99		0.33155	1.6049	46.7233273538	62.1975
6 0 6			0.14		-11.95		11.72		0.33153	1.0815	60.1501886982	39.9969
0 6 6			0.13		-11.81		11.45		0.33152	1.0147	60.183190367	40.9583
3 1 7			0.13		-11.69		11.2		0.33178	0.257	39.2655360855	5.205
1 3 7			0.13		-11.56		10.95		0.33202	0.1893	39.2755843192	5.3372
0 6 16			0.09		-11.47		10.77		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.13		-11.34		10.51		0.33193	0.785	46.7364348384	64.2552
9 1 1			0.09		-11.25		10.32		0.3319	0.8793	87.9915459652	19.6393
1 1 15			0.1		-11.15		10.12		0.33181	0.656	61.3839959686	20.6242
0 6 10			0.07		-11.08		9.99		0.33169	0.8527	69.1637693973	8.5049
2 0 16			0.04		-11.04		9.91		0.33148	0.5935	67.2372591268	11.8907
5 5 1			0.07		-10.97		9.77		0.33144	0.5073	65.769247456	23.9531
6 0 0			0.05		-10.92		9.66		0.33144	0.7256	54.7363985401	55.434
3 7 1			0.06		-10.86		9.54		0.33141	1.2822	71.5694631273	22.2453
4 2 10			0.03		-10.82		9.47		0.33127	1.1102	57.0442200735	11.3144
5 3 9			0.05		-10.78		9.38		0.33118	0.4833	65.0662013285	20.8409
4 2 14			0.02		-10.76		9.35		0.3308	1.2576	70.6282605877	19.9713
6 2 0			-5.25		-16.01		14.59		0.3308	4.3933	57.9728440251	566.5186
2 4 14			0.07		-15.94		14.45		0.33048	0.5221	70.6383718296	19.4111
0 6 0			0.07		-15.86		14.3		0.33048	1.4277	54.7714555341	59.4019
2 4 10			0.07		-15.79		14.16		0.33036	0.607	57.0555982332	12.0937
4 2 2			0.07		-15.72		14.02		0.33034	0.457	40.8620305525	12.2524
3 5 9			0.07		-15.65		13.88		0.33023	0.4755	65.0802252419	19.5165
5 5 7			0.08		-15.57		13.72		0.33061	0.6639	72.2860687267	4.3062
2 4 2			0.05		-15.52		13.61		0.33059	0.3828	40.8766170199	13.2501
0 4 20			0.05		-15.47		13.51		0.33101	1.027	94.1654323607	18.6345
0 0 20			0.11		-15.36		13.3		0.33119	0.4542	83.3712939521	4.3689
1 5 1			0.04		-15.33		13.23		0.33116	0.4978	46.196563203	27.3004
1 7 1			0.04		-15.28		13.15		0.33112	0.5219	65.7901743415	26.2984
7 1 1			0.05		-15.24		13.05		0.33107	0.5207	65.7483230412	25.2044
5 1 1			0.04		-15.2		12.98		0.33103	0.5346	46.1701152	26.7419
3 3 1			0.02		-15.18		12.94		0.33098	0.5106	38.1558496662	33.1617
4 4 12			0.06		-15.12		12.82		0.3308	1.9475	72.2035773977	130.2426
2 6 10			0.03		-15.1		12.77		0.33028	0.7069	72.0169435829	44.7171
0 0 10			0.03		-15.06		12.7		0.32986	0.8316	38.8438017949	41.7013
4 0 10			0.03		-15.03		12.64		0.3295	0.6243	53.7713327333	45.2096
0 4 10			0.04		-14.99		12.56		0.32919	0.9893	53.7871001638	44.1425
4 6 6			-0.02		-15.01		12.58		0.32912	1.1903	71.9781772466	41.9784
4 4 10			0.03		-14.98		12.53		0.32883	0.6886	66.23802526	47.6672
3 5 1			0.02		-14.96		12.49		0.32881	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-14.98		12.5		0.32866	0.4583	58.9619928854	19.0838
0 2 10			0.0		-14.97		12.5		0.32855	0.4317	42.9590557724	21.0204
2 2 14			-0.93		-15.9		13.43		0.3286	1.0835	61.7979105177	101.9829
2 0 10			0.01		-15.89		13.4		0.3285	0.6169	42.9543880851	20.236
5 3 1			0.02		-15.87		13.36		0.32847	0.5252	53.2386121167	32.835
0 6 14			0.01		-15.86		13.35		0.32832	0.9096	81.7552219026	27.2955
4 2 0			0.0		-15.86		13.34		0.32832	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-15.86		13.34		0.32825	0.9247	71.9614498967	41.9809
1 1 3			0.01		-15.86		13.33		0.32825	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-15.88		13.36		0.32809	0.4394	58.984264935	17.7365
5 1 11			-1.78		-17.67		15.14		0.32832	3.2753	64.7131722767	203.727
0 4 16			0.01		-17.66		15.13		0.32777	1.5557	75.7704700384	94.8658
3 3 9			-0.0		-17.66		15.13		0.32761	0.3816	52.4524123761	12.0632
2 4 0			0.01		-17.66		15.12		0.32761	1.4359	40.0960076051	88.2765
1 3 1			0.0		-17.65		15.11		0.32758	0.5324	28.3265170018	42.1271
3 1 1			0.0		-17.65		15.1		0.32757	0.5239	28.3131072915	41.7464
2 2 16			-0.03		-17.68		15.14		0.32708	1.1693	70.1293332912	108.6018
1 1 7			0.04		-17.65		15.06		0.32729	0.2012	29.7561292971	6.5386
1 3 15			-0.11		-17.75		15.17		0.32677	0.2862	67.3623786269	8.1809
5 3 3			-0.17		-17.92		15.33		0.32677	0.9351	54.4936931553	89.9375
3 7 3			-0.03		-17.94		15.36		0.32678	0.8954	72.6346668965	71.6226
