HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 5			-14.74		-9.25		17.97		0.33375	1.2751	56.9624934876	133.7285
6 4 0			1.28		-7.96		15.4		0.33375	1.8287	67.0910631577	58.6803
4 6 2			0.85		-7.11		13.7		0.3335	0.2349	67.657370766	5.5969
2 4 8			0.74		-6.37		12.22		0.33457	0.1687	51.4325245866	2.4593
6 4 2			0.54		-5.83		11.14		0.33439	0.2211	67.6401768609	4.8049
2 0 14			0.49		-5.35		10.17		0.33342	0.2634	58.6945218607	7.3942
1 1 9			2.48		-2.87		5.21		0.38111	0.2216	37.1193146943	1.1702
0 2 14			0.2		-2.67		4.81		0.38122	0.2479	58.6982494177	6.3292
0 6 2			0.15		-2.51		4.5		0.38129	0.2356	55.3895592761	6.1752
4 4 10			0.14		-2.37		4.22		0.38094	0.6886	66.23802526	47.6672
1 7 7			0.13		-2.24		3.96		0.38088	0.4353	72.3061031614	6.1143
6 0 2			0.11		-2.13		3.74		0.38092	0.2214	55.354768557	5.4487
3 5 7			0.1		-2.04		3.55		0.38075	0.2309	60.5203777188	5.6046
3 7 5			0.04		-2.0		3.47		0.38095	1.0548	74.7470539899	89.5814
5 3 7			0.08		-1.92		3.31		0.38077	0.2523	60.5057581853	5.4388
1 5 7			0.07		-1.85		3.18		0.38057	0.6035	54.1236034243	4.2528
5 1 7			0.06		-1.79		3.06		0.38038	0.2609	54.1000446603	4.252
4 2 8			-0.28		-2.08		3.34		0.38082	0.7605	51.4203212226	2.5419
3 3 13			-1.99		-4.07		5.33		0.36576	0.5636	65.4922780779	9.1158
5 1 13			0.09		-3.98		5.16		0.36488	0.4567	71.2764535317	11.3258
3 1 13			0.09		-3.89		4.98		0.36456	0.3869	59.4126405656	11.7895
4 2 6			-0.23		-4.12		5.2		0.36401	1.6049	46.7233273538	62.1975
1 3 13			0.09		-4.02		5.02		0.3639	0.3907	59.4200243294	11.5335
1 1 13			0.09		-3.94		4.85		0.36379	0.3722	52.9310122384	10.9703
1 5 13			0.08		-3.86		4.69		0.3638	1.1973	71.2966048402	12.6128
0 6 6			-0.0		-3.86		4.69		0.36357	1.0147	60.183190367	40.9583
6 0 6			0.01		-3.85		4.67		0.36333	1.0815	60.1501886982	39.9969
3 1 7			0.05		-3.8		4.57		0.36335	0.257	39.2655360855	5.205
1 3 7			0.05		-3.76		4.48		0.36338	0.1893	39.2755843192	5.3372
0 6 16			0.06		-3.7		4.36		0.36319	0.4825	89.3859051251	7.6515
2 4 6			-0.18		-3.88		4.55		0.36286	0.785	46.7364348384	64.2552
9 1 1			-0.02		-3.9		4.56		0.36284	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-4.03		4.7		0.36299	0.656	61.3839959686	20.6242
