HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 1 9			-5.0		1.03		7.04		0.32946	0.2216	37.1193146943	1.1702
1 7 7			0.23		1.26		6.59		0.33019	0.4353	72.3061031614	6.1143
6 0 2			0.14		1.4		6.3		0.33018	0.2214	55.354768557	5.4487
3 5 7			0.16		1.56		5.99		0.331	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.71		5.69		0.33169	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.84		5.43		0.33238	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.96		5.18		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.12		2.08		4.94		0.33346	0.7605	51.4203212226	2.5419
2 4 8			0.11		2.19		4.72		0.33392	0.1687	51.4325245866	2.4593
5 1 13			0.05		2.25		4.61		0.3331	0.4567	71.2764535317	11.3258
3 1 13			0.06		2.3		4.5		0.33246	0.3869	59.4126405656	11.7895
3 3 13			0.08		2.39		4.33		0.33213	0.5636	65.4922780779	9.1158
1 5 13			0.05		2.44		4.23		0.3317	1.1973	71.2966048402	12.6128
1 1 13			0.07		2.5		4.1		0.33142	0.3722	52.9310122384	10.9703
2 6 2			-3.6		-1.1		7.7		0.33157	1.2892	58.5985395934	134.3564
1 3 13			0.12		-0.98		7.45		0.3313	0.3907	59.4200243294	11.5335
4 2 6			0.13		-0.84		7.19		0.3313	1.6049	46.7233273538	62.1975
6 0 6			0.09		-0.76		7.01		0.33128	1.0815	60.1501886982	39.9969
0 6 6			0.09		-0.67		6.84		0.33126	1.0147	60.183190367	40.9583
1 5 11			-4.91		-5.58		11.75		0.33238	1.8219	64.7342781598	204.7444
3 1 7			0.17		-5.41		11.42		0.33278	0.257	39.2655360855	5.205
1 3 7			0.16		-5.25		11.1		0.33315	0.1893	39.2755843192	5.3372
4 4 10			-0.11		-5.36		11.21		0.33211	0.6886	66.23802526	47.6672
1 3 3			-0.22		-5.58		11.43		0.33211	0.7045	30.3940112777	66.1614
0 6 16			0.1		-5.48		11.22		0.33201	0.4825	89.3859051251	7.6515
2 4 6			0.15		-5.33		10.92		0.33201	0.785	46.7364348384	64.2552
9 1 1			0.11		-5.22		10.7		0.33197	0.8793	87.9915459652	19.6393
7 3 1			0.09		-5.13		10.52		0.33192	0.5095	71.5359286583	22.1332
1 1 15			0.11		-5.02		10.3		0.33181	0.656	61.3839959686	20.6242
0 6 10			0.07		-4.94		10.15		0.33166	0.8527	69.1637693973	8.5049
2 0 16			0.04		-4.9		10.07		0.3314	0.5935	67.2372591268	11.8907
5 5 1			0.08		-4.82		9.91		0.33135	0.5073	65.769247456	23.9531
6 0 10			0.06		-4.76		9.78		0.33119	1.0728	69.1331306246	8.9056
6 0 0			0.06		-4.7		9.67		0.33119	0.7256	54.7363985401	55.434
3 7 1			0.06		-4.64		9.54		0.33114	1.2822	71.5694631273	22.2453
4 2 10			0.04		-4.6		9.47		0.33098	1.1102	57.0442200735	11.3144
5 3 9			0.05		-4.56		9.37		0.33088	0.4833	65.0662013285	20.8409
0 2 16			0.02		-4.54		9.33		0.33054	1.8687	67.2407114996	13.8307
4 2 14			0.02		-4.51		9.29		0.33017	1.2576	70.6282605877	19.9713
2 4 14			0.03		-4.48		9.23		0.32986	0.5221	70.6383718296	19.4111
0 6 0			0.03		-4.46		9.18		0.32986	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.43		9.12		0.32973	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.4		9.07		0.32971	0.457	40.8620305525	12.2524
3 5 9			0.03		-4.38		9.01		0.32959	0.4755	65.0802252419	19.5165
5 5 7			0.03		-4.34		8.95		0.33001	0.6639	72.2860687267	4.3062
2 4 2			0.01		-4.33		8.92		0.32999	0.3828	40.8766170199	13.2501
2 6 10			0.01		-4.32		8.9		0.32958	0.7069	72.0169435829	44.7171
0 4 20			0.0		-4.32		8.9		0.32983	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.25		8.77		0.32994	0.4542	83.3712939521	4.3689
1 5 1			0.0		-4.25		8.77		0.32992	0.4978	46.196563203	27.3004
1 7 1			0.01		-4.25		8.75		0.32988	0.5219	65.7901743415	26.2984
7 1 1			0.01		-4.23		8.73		0.32985	0.5207	65.7483230412	25.2044
5 1 1			0.0		-4.23		8.72		0.32982	0.5346	46.1701152	26.7419
3 3 1			-0.02		-4.25		8.74		0.32978	0.5106	38.1558496662	33.1617
4 4 12			0.03		-4.22		8.68		0.3296	1.9475	72.2035773977	130.2426
1 1 3			-0.05		-4.27		8.73		0.3296	0.4514	16.9416048235	36.8187
2 2 10			0.0		-4.26		8.72		0.32922	0.6429	46.7739448495	44.8949
0 0 10			0.01		-4.25		8.69		0.3289	0.8316	38.8438017949	41.7013
4 0 10			0.01		-4.24		8.67		0.32862	0.6243	53.7713327333	45.2096
0 4 10			0.02		-4.22		8.63		0.32837	0.9893	53.7871001638	44.1425
4 6 6			-0.07		-4.29		8.69		0.32832	1.1903	71.9781772466	41.9784
2 2 12			0.0		-4.28		8.69		0.32846	1.9766	54.0147953295	208.0279
0 4 6			-3.06		-7.34		11.75		0.32858	3.7688	42.9189471786	481.9509
3 5 1			0.02		-7.33		11.72		0.32856	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-7.35		11.74		0.32841	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-7.35		11.74		0.3283	0.4317	42.9590557724	21.0204
2 0 10			0.0		-7.35		11.74		0.3282	0.6169	42.9543880851	20.236
5 3 1			0.01		-7.34		11.72		0.32818	0.5252	53.2386121167	32.835
0 6 14			-0.0		-7.34		11.72		0.32804	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-7.36		11.74		0.32804	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-7.38		11.76		0.32797	0.9247	71.9614498967	41.9809
