HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 4			-3.25		2.67		5.63		0.33116	0.6675	57.2171401797	42.9768
2 0 14			0.28		2.94		5.07		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.22		3.16		4.63		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.23		4.5		0.33182	0.2356	55.3895592761	6.1752
1 7 7			0.16		3.39		4.17		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.45		4.06		0.332	0.2214	55.354768557	5.4487
3 5 7			0.11		3.56		3.84		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.66		3.64		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.74		3.48		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.82		3.33		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.07		3.89		3.18		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.96		3.05		0.33377	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.0		2.97		0.33339	0.5636	65.4922780779	9.1158
5 1 13			0.02		4.01		2.93		0.33298	0.4567	71.2764535317	11.3258
3 1 13			0.02		4.03		2.9		0.33259	0.3869	59.4126405656	11.7895
4 2 6			0.06		4.09		2.78		0.33259	1.6049	46.7233273538	62.1975
1 3 13			0.02		4.11		2.74		0.33226	0.3907	59.4200243294	11.5335
1 1 13			0.03		4.14		2.69		0.33199	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.15		2.65		0.33171	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.17		2.62		0.33169	1.0147	60.183190367	40.9583
6 0 6			0.01		4.18		2.61		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.19		2.57		0.3319	0.257	39.2655360855	5.205
1 3 7			0.02		4.21		2.53		0.33211	0.1893	39.2755843192	5.3372
0 6 16			-0.05		4.16		2.58		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.2		2.5		0.33203	0.785	46.7364348384	64.2552
9 1 1			-0.01		4.2		2.51		0.33201	0.8793	87.9915459652	19.6393
0 6 12			-7.12		-2.92		9.63		0.32872	0.3425	75.0250979777	1.887
0 0 16			-0.45		-3.36		10.07		0.32772	1.3342	64.286058028	116.6634
