HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 3 7			0.0		0.0		4.15		0.33888	0.1558	47.1418707618	3.5073
6 2 10			-4.6		-4.6		8.75		0.33025	0.7103	71.9901825081	43.9921
6 0 8			1.44		-3.16		5.87		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.73		-2.43		4.42		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.13		3.83		0.33131	0.3505	72.2660298289	5.0526
1 1 7			0.17		-1.96		3.48		0.33264	0.2012	29.7561292971	6.5386
0 6 8			0.2		-1.76		3.08		0.33221	0.7694	64.1950429677	5.6946
4 4 2			-11.67		-13.44		14.76		0.33279	1.2125	52.0311030722	128.6454
6 4 0			0.82		-12.62		13.12		0.33279	1.8287	67.0910631577	58.6803
4 6 2			0.57		-12.05		11.98		0.33267	0.2349	67.657370766	5.5969
6 4 2			0.49		-11.56		11.01		0.33256	0.2211	67.6401768609	4.8049
2 0 14			0.46		-11.11		10.09		0.33239	0.2634	58.6945218607	7.3942
0 2 14			0.39		-10.72		9.32		0.33249	0.2479	58.6982494177	6.3292
0 6 2			0.22		-10.49		8.87		0.33247	0.2356	55.3895592761	6.1752
1 7 7			0.29		-10.2		8.29		0.33261	0.4353	72.3061031614	6.1143
6 0 2			0.18		-10.03		7.94		0.33259	0.2214	55.354768557	5.4487
3 5 7			0.22		-9.81		7.5		0.33285	0.2309	60.5203777188	5.6046
5 3 7			0.19		-9.61		7.11		0.33309	0.2523	60.5057581853	5.4388
1 5 7			0.17		-9.44		6.77		0.33338	0.6035	54.1236034243	4.2528
5 1 7			0.15		-9.29		6.46		0.33362	0.2609	54.1000446603	4.252
4 2 8			0.14		-9.15		6.18		0.33384	0.7605	51.4203212226	2.5419
2 4 8			0.13		-9.02		5.91		0.33404	0.1687	51.4325245866	2.4593
5 1 13			0.07		-8.95		5.77		0.33359	0.4567	71.2764535317	11.3258
3 3 13			0.09		-8.85		5.59		0.33326	0.5636	65.4922780779	9.1158
3 1 13			0.06		-8.79		5.46		0.33288	0.3869	59.4126405656	11.7895
4 2 6			0.1		-8.68		5.25		0.33288	1.6049	46.7233273538	62.1975
1 3 13			0.06		-8.62		5.13		0.33254	0.3907	59.4200243294	11.5335
1 5 9			-0.48		-9.11		5.61		0.33246	0.4394	58.984264935	17.7365
1 1 13			0.07		-9.03		5.47		0.33216	0.3722	52.9310122384	10.9703
1 5 13			0.06		-8.97		5.35		0.33186	1.1973	71.2966048402	12.6128
0 6 6			0.06		-8.92		5.24		0.33185	1.0147	60.183190367	40.9583
6 0 6			0.05		-8.87		5.14		0.33183	1.0815	60.1501886982	39.9969
3 1 7			0.05		-8.82		5.03		0.33205	0.257	39.2655360855	5.205
1 3 7			0.06		-8.76		4.92		0.33226	0.1893	39.2755843192	5.3372
0 6 16			0.01		-8.75		4.9		0.3322	0.4825	89.3859051251	7.6515
2 4 6			0.07		-8.68		4.76		0.3322	0.785	46.7364348384	64.2552
9 1 1			0.03		-8.65		4.71		0.33217	0.8793	87.9915459652	19.6393
1 1 15			0.04		-8.61		4.62		0.33211	0.656	61.3839959686	20.6242
7 3 1			0.01		-8.6		4.6		0.33207	0.5095	71.5359286583	22.1332
0 6 10			0.0		-8.6		4.59		0.33197	0.8527	69.1637693973	8.5049
6 0 10			0.0		-8.6		4.59		0.33186	1.0728	69.1331306246	8.9056
2 0 16			-0.05		-8.65		4.64		0.33169	0.5935	67.2372591268	11.8907
6 0 0			-0.0		-8.65		4.64		0.33169	0.7256	54.7363985401	55.434
3 7 1			0.01		-8.64		4.63		0.33165	1.2822	71.5694631273	22.2453
4 2 10			-0.04		-8.67		4.66		0.33153	1.1102	57.0442200735	11.3144
5 3 9			-0.01		-8.68		4.67		0.33146	0.4833	65.0662013285	20.8409
0 2 16			-0.07		-8.75		4.74		0.33123	1.8687	67.2407114996	13.8307
