HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 0			-4.54		1.51		6.66		0.33124	1.4407	17.6394681947	177.2483
0 2 14			0.29		1.8		6.08		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.13		1.92		5.83		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.21		2.14		5.4		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		2.24		5.2		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.15		2.38		4.91		0.3322	0.2309	60.5203777188	5.6046
3 1 5			-8.1		-5.71		13.01		0.33328	2.8985	34.1781376955	186.2389
5 3 7			0.37		-5.34		12.26		0.33354	0.2523	60.5057581853	5.4388
1 5 7			0.33		-5.02		11.61		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.29		-4.72		11.02		0.33412	0.2609	54.1000446603	4.252
4 2 8			0.27		-4.45		10.49		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.24		-4.21		10.0		0.33456	0.1687	51.4325245866	2.4593
3 3 13			0.18		-4.03		9.63		0.33408	0.5636	65.4922780779	9.1158
5 1 13			0.15		-3.87		9.33		0.33358	0.4567	71.2764535317	11.3258
3 1 13			0.14		-3.74		9.05		0.33312	0.3869	59.4126405656	11.7895
1 3 13			0.14		-3.6		8.77		0.33272	0.3907	59.4200243294	11.5335
4 2 6			0.17		-3.43		8.44		0.33272	1.6049	46.7233273538	62.1975
1 1 13			0.13		-3.3		8.19		0.33239	0.3722	52.9310122384	10.9703
1 5 13			0.11		-3.19		7.97		0.33207	1.1973	71.2966048402	12.6128
0 6 6			0.11		-3.09		7.75		0.33205	1.0147	60.183190367	40.9583
6 0 6			0.09		-3.0		7.57		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.1		-2.9		7.37		0.33227	0.257	39.2655360855	5.205
0 0 8			-4.63		-7.53		12.0		0.33259	2.1948	30.8548203523	183.9052
1 3 7			0.17		-7.36		11.67		0.33281	0.1893	39.2755843192	5.3372
0 6 16			0.11		-7.25		11.45		0.33279	0.4825	89.3859051251	7.6515
2 4 6			0.16		-7.09		11.12		0.33279	0.785	46.7364348384	64.2552
9 1 1			0.12		-6.97		10.89		0.33276	0.8793	87.9915459652	19.6393
1 5 11			0.43		-6.54		10.02		0.36287	1.8219	64.7342781598	204.7444
1 1 15			0.01		-6.53		10.01		0.36299	0.656	61.3839959686	20.6242
7 3 1			0.04		-6.49		9.92		0.36297	0.5095	71.5359286583	22.1332
0 6 10			0.07		-6.42		9.79		0.36294	0.8527	69.1637693973	8.5049
5 5 1			0.04		-6.38		9.71		0.36291	0.5073	65.769247456	23.9531
6 0 10			0.06		-6.32		9.59		0.36288	1.0728	69.1331306246	8.9056
2 0 16			0.11		-6.21		9.37		0.36298	0.5935	67.2372591268	11.8907
6 0 0			0.05		-6.16		9.26		0.36298	0.7256	54.7363985401	55.434
0 2 16			0.1		-6.06		9.07		0.36312	1.8687	67.2407114996	13.8307
3 7 1			0.03		-6.04		9.02		0.36311	1.2822	71.5694631273	22.2453
4 2 10			0.03		-6.01		8.97		0.36308	1.1102	57.0442200735	11.3144
3 5 5			-0.73		-6.74		9.69		0.36339	1.2751	56.9624934876	133.7285
5 3 9			-0.02		-6.76		9.71		0.36324	0.4833	65.0662013285	20.8409
2 2 14			-0.34		-7.09		10.05		0.36283	1.0835	61.7979105177	101.9829
