HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 0			-230.92		-230.92		245.13		0.33049	8.3901	35.6934066618	787.9925
6 0 8			40.83		-190.09		163.47		0.33015	2.9234	64.163237895	5.3359
4 6 0			20.43		-169.66		122.61		0.33015	0.7863	67.1083315067	59.4729
5 5 1			11.93		-157.73		98.74		0.32993	0.5073	65.769247456	23.9531
7 1 7			8.11		-149.62		82.53		0.3313	0.3505	72.2660298289	5.0526
0 6 8			5.87		-143.75		70.79		0.33093	0.7694	64.1950429677	5.6946
6 4 0			4.42		-139.33		61.95		0.33093	1.8287	67.0910631577	58.6803
4 6 2			3.35		-135.98		55.24		0.33083	0.2349	67.657370766	5.5969
6 4 2			2.7		-133.27		49.84		0.33073	0.2211	67.6401768609	4.8049
2 0 14			2.26		-131.02		45.32		0.33114	0.2634	58.6945218607	7.3942
0 2 14			1.88		-129.14		41.57		0.33159	0.2479	58.6982494177	6.3292
0 6 2			1.48		-127.66		38.61		0.33157	0.2356	55.3895592761	6.1752
1 7 7			1.37		-126.29		35.87		0.3318	0.4353	72.3061031614	6.1143
6 0 2			1.11		-125.18		33.66		0.33178	0.2214	55.354768557	5.4487
0 4 20			0.89		-124.29		31.87		0.3333	1.027	94.1654323607	18.6345
3 5 7			0.93		-123.36		30.01		0.33355	0.2309	60.5203777188	5.6046
5 3 7			0.83		-122.54		28.36		0.33377	0.2523	60.5057581853	5.4388
1 5 7			0.73		-121.8		26.89		0.33402	0.6035	54.1236034243	4.2528
5 1 7			0.66		-121.14		25.57		0.33423	0.2609	54.1000446603	4.252
4 2 8			0.6		-120.54		24.36		0.3344	0.7605	51.4203212226	2.5419
2 4 8			0.55		-119.99		23.27		0.33455	0.1687	51.4325245866	2.4593
3 1 13			0.43		-119.56		22.4		0.33409	0.3869	59.4126405656	11.7895
5 1 13			0.41		-119.15		21.58		0.33362	0.4567	71.2764535317	11.3258
4 2 6			0.43		-118.71		20.72		0.33362	1.6049	46.7233273538	62.1975
1 3 13			0.35		-118.37		20.02		0.33318	0.3907	59.4200243294	11.5335
1 1 13			0.33		-118.03		19.35		0.33278	0.3722	52.9310122384	10.9703
1 5 13			0.3		-117.73		18.75		0.33238	1.1973	71.2966048402	12.6128
3 3 13			0.31		-117.42		18.12		0.33216	0.5636	65.4922780779	9.1158
0 6 6			0.27		-117.14		17.58		0.33215	1.0147	60.183190367	40.9583
6 0 6			0.25		-116.9		17.08		0.33213	1.0815	60.1501886982	39.9969
3 1 7			0.25		-116.65		16.59		0.33237	0.257	39.2655360855	5.205
1 3 7			0.23		-116.42		16.12		0.33258	0.1893	39.2755843192	5.3372
0 6 16			0.18		-116.24		15.77		0.33255	0.4825	89.3859051251	7.6515
2 4 6			0.22		-116.01		15.32		0.33255	0.785	46.7364348384	64.2552
9 1 1			0.17		-115.84		14.97		0.33252	0.8793	87.9915459652	19.6393
1 1 15			0.18		-115.66		14.61		0.33246	0.656	61.3839959686	20.6242
7 3 1			0.14		-115.52		14.32		0.33242	0.5095	71.5359286583	22.1332
0 6 10			0.13		-115.39		14.07		0.33232	0.8527	69.1637693973	8.5049
6 0 10			0.12		-115.27		13.83		0.3322	1.0728	69.1331306246	8.9056
2 0 16			0.08		-115.19		13.66		0.33204	0.5935	67.2372591268	11.8907
6 0 0			0.11		-115.08		13.45		0.33204	0.7256	54.7363985401	55.434
3 7 1			0.11		-114.97		13.23		0.332	1.2822	71.5694631273	22.2453
4 2 10			0.08		-114.89		13.07		0.33186	1.1102	57.0442200735	11.3144
5 3 9			0.09		-114.8		12.89		0.33179	0.4833	65.0662013285	20.8409
0 2 16			0.05		-114.75		12.79		0.33154	1.8687	67.2407114996	13.8307
2 4 14			0.05		-114.69		12.68		0.33107	0.5221	70.6383718296	19.4111
4 2 14			0.05		-114.64		12.57		0.33068	1.2576	70.6282605877	19.9713
0 6 0			0.06		-114.58		12.45		0.33068	1.4277	54.7714555341	59.4019
2 4 10			0.06		-114.52		12.33		0.33055	0.607	57.0555982332	12.0937
4 2 2			0.06		-114.46		12.22		0.33053	0.457	40.8620305525	12.2524
3 5 9			0.06		-114.4		12.1		0.33041	0.4755	65.0802252419	19.5165
2 4 0			-0.03		-114.44		12.13		0.33041	1.4359	40.0960076051	88.2765
5 5 7			0.07		-114.36		11.98		0.33082	0.6639	72.2860687267	4.3062
2 4 2			0.04		-114.32		11.9		0.33081	0.3828	40.8766170199	13.2501
0 0 20			0.1		-114.22		11.7		0.33096	0.4542	83.3712939521	4.3689
1 5 1			0.03		-114.2		11.65		0.33093	0.4978	46.196563203	27.3004
7 1 1			0.04		-114.16		11.57		0.33089	0.5207	65.7483230412	25.2044
1 7 1			0.03		-114.13		11.51		0.33085	0.5219	65.7901743415	26.2984
4 4 12			0.05		-114.07		11.41		0.33068	1.9475	72.2035773977	130.2426
5 1 1			0.02		-114.05		11.36		0.33064	0.5346	46.1701152	26.7419
3 3 1			0.01		-114.04		11.34		0.3306	0.5106	38.1558496662	33.1617
2 6 10			0.02		-114.02		11.3		0.33012	0.7069	72.0169435829	44.7171
3 3 9			-0.1		-114.12		11.4		0.3299	0.3816	52.4524123761	12.0632
2 2 10			0.02		-114.1		11.36		0.32951	0.6429	46.7739448495	44.8949
0 0 10			0.03		-114.07		11.29		0.3292	0.8316	38.8438017949	41.7013
4 0 10			0.03		-114.04		11.23		0.32891	0.6243	53.7713327333	45.2096
0 4 10			0.04		-114.0		11.16		0.32866	0.9893	53.7871001638	44.1425
4 4 10			0.02		-113.98		11.12		0.32841	0.6886	66.23802526	47.6672
4 6 6			-0.04		-114.01		11.15		0.32835	1.1903	71.9781772466	41.9784
3 5 1			0.01		-114.0		11.13		0.32832	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-114.03		11.15		0.32818	0.4583	58.9619928854	19.0838
5 3 1			0.01		-114.02		11.14		0.32816	0.5252	53.2386121167	32.835
0 2 10			-0.01		-114.03		11.15		0.32806	0.4317	42.9590557724	21.0204
2 0 10			-0.0		-114.03		11.15		0.32796	0.6169	42.9543880851	20.236
5 3 11			-1.97		-116.01		13.12		0.32821	1.8677	70.5420870211	204.0714
