HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 9			-2.26		2.45		7.06		0.32826	0.4583	58.9619928854	19.0838
7 1 7			0.45		2.9		6.15		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.4		5.16		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.77		4.42		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.18		3.95		4.06		0.32991	0.2349	67.657370766	5.5969
6 4 2			0.16		4.11		3.74		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.27		3.41		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.4		3.15		0.3313	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.41		3.14		0.33128	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.51		2.93		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.52		2.91		0.33155	0.2214	55.354768557	5.4487
3 5 7			0.07		4.59		2.77		0.33198	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.65		2.65		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.7		2.55		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.75		2.46		0.3331	0.2609	54.1000446603	4.252
3 3 1			-0.41		4.34		2.86		0.33301	0.5106	38.1558496662	33.1617
4 2 8			0.06		4.4		2.75		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.45		2.65		0.33359	0.1687	51.4325245866	2.4593
2 0 8			-0.36		4.09		3.01		0.33593	0.1665	35.7565424018	1.5727
5 1 13			-0.04		4.04		3.06		0.33531	0.4567	71.2764535317	11.3258
3 3 13			0.01		4.06		3.03		0.33481	0.5636	65.4922780779	9.1158
3 1 13			-0.02		4.03		3.05		0.33429	0.3869	59.4126405656	11.7895
1 3 13			-0.0		4.03		3.05		0.33381	0.3907	59.4200243294	11.5335
1 5 13			-0.01		4.03		3.06		0.33337	1.1973	71.2966048402	12.6128
