HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 2			-18.74		-13.6		22.67		0.33235	1.2892	58.5985395934	134.3564
0 6 8			1.84		-11.76		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-10.41		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-9.49		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-8.76		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-8.11		11.69		0.33172	0.2634	58.6945218607	7.3942
0 2 14			0.53		-7.58		10.64		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.32		-7.27		10.01		0.332	0.2356	55.3895592761	6.1752
7 3 1			0.24		-7.03		9.53		0.33192	0.5095	71.5359286583	22.1332
1 7 7			0.33		-6.7		8.87		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.21		-6.49		8.45		0.3321	0.2214	55.354768557	5.4487
3 5 7			0.24		-6.25		7.96		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.22		-6.03		7.53		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.19		-5.85		7.16		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.17		-5.68		6.82		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.16		-5.52		6.51		0.3336	0.7605	51.4203212226	2.5419
2 4 8			0.14		-5.37		6.22		0.33383	0.1687	51.4325245866	2.4593
5 1 13			0.08		-5.29		6.05		0.33336	0.4567	71.2764535317	11.3258
3 3 13			0.11		-5.18		5.84		0.33303	0.5636	65.4922780779	9.1158
3 1 13			0.08		-5.11		5.69		0.33264	0.3869	59.4126405656	11.7895
4 2 6			0.11		-4.99		5.46		0.33264	1.6049	46.7233273538	62.1975
1 3 13			0.07		-4.92		5.32		0.33231	0.3907	59.4200243294	11.5335
0 4 4			-1.05		-5.97		6.37		0.33197	0.8482	39.0545896029	78.0016
1 1 13			0.09		-5.88		6.18		0.33172	0.3722	52.9310122384	10.9703
1 5 13			0.08		-5.8		6.02		0.33146	1.1973	71.2966048402	12.6128
0 6 6			0.07		-5.73		5.88		0.33145	1.0147	60.183190367	40.9583
6 0 6			0.06		-5.67		5.76		0.33143	1.0815	60.1501886982	39.9969
3 1 7			0.06		-5.61		5.64		0.33166	0.257	39.2655360855	5.205
1 3 7			0.06		-5.55		5.51		0.33186	0.1893	39.2755843192	5.3372
0 6 16			0.02		-5.52		5.47		0.33178	0.4825	89.3859051251	7.6515
2 4 6			0.08		-5.44		5.31		0.33178	0.785	46.7364348384	64.2552
9 1 1			0.04		-5.41		5.24		0.33175	0.8793	87.9915459652	19.6393
5 1 11			-4.1		-9.51		9.34		0.33269	3.2753	64.7131722767	203.727
1 1 15			0.1		-9.41		9.14		0.33265	0.656	61.3839959686	20.6242
0 6 10			0.06		-9.35		9.02		0.33253	0.8527	69.1637693973	8.5049
6 0 10			0.05		-9.3		8.91		0.33241	1.0728	69.1331306246	8.9056
2 0 16			0.02		-9.27		8.86		0.33225	0.5935	67.2372591268	11.8907
5 5 1			0.06		-9.21		8.73		0.3322	0.5073	65.769247456	23.9531
6 0 0			0.05		-9.16		8.64		0.3322	0.7256	54.7363985401	55.434
3 7 1			0.05		-9.11		8.53		0.33216	1.2822	71.5694631273	22.2453
4 2 10			0.02		-9.08		8.48		0.33202	1.1102	57.0442200735	11.3144
5 3 9			0.04		-9.05		8.41		0.33194	0.4833	65.0662013285	20.8409
0 2 16			0.0		-9.04		8.41		0.33169	1.8687	67.2407114996	13.8307
4 2 14			0.0		-9.04		8.4		0.33118	1.2576	70.6282605877	19.9713
2 4 14			0.01		-9.03		8.38		0.33078	0.5221	70.6383718296	19.4111
0 6 0			0.02		-9.01		8.34		0.33078	1.4277	54.7714555341	59.4019
2 4 10			0.02		-8.99		8.3		0.33064	0.607	57.0555982332	12.0937
4 2 2			0.02		-8.98		8.27		0.33062	0.457	40.8620305525	12.2524
3 5 9			0.02		-8.96		8.23		0.33051	0.4755	65.0802252419	19.5165
5 5 7			0.04		-8.92		8.16		0.33093	0.6639	72.2860687267	4.3062
2 4 2			0.01		-8.91		8.14		0.33091	0.3828	40.8766170199	13.2501
0 0 20			0.07		-8.84		8.01		0.33107	0.4542	83.3712939521	4.3689
0 4 20			0.01		-8.83		7.99		0.33173	1.027	94.1654323607	18.6345
1 5 1			-0.02		-8.85		8.0		0.3317	0.4978	46.196563203	27.3004
7 1 1			0.01		-8.84		7.99		0.33164	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-8.84		7.99		0.33158	0.5219	65.7901743415	26.2984
4 4 12			0.02		-8.82		7.95		0.33137	1.9475	72.2035773977	130.2426
5 1 1			-0.01		-8.83		7.96		0.33132	0.5346	46.1701152	26.7419
3 3 1			-0.03		-8.86		7.99		0.33125	0.5106	38.1558496662	33.1617
2 6 10			-0.03		-8.89		8.02		0.33057	0.7069	72.0169435829	44.7171
