HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
3 5 9			-0.32		5.78		2.18		0.33208	0.4755	65.0802252419	19.5165
5 3 7			0.04		5.82		2.1		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.85		2.03		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.89		1.96		0.33312	0.2609	54.1000446603	4.252
0 0 22			-2.85		3.04		4.81		0.32927	2.2765	94.0325860765	137.6091
4 2 8			0.04		3.07		4.74		0.32966	0.7605	51.4203212226	2.5419
2 2 16			-0.97		2.1		5.71		0.32817	1.1693	70.1293332912	108.6018
2 4 8			0.02		2.12		5.67		0.32853	0.1687	51.4325245866	2.4593
5 1 13			0.12		2.24		5.43		0.32859	0.4567	71.2764535317	11.3258
3 3 13			0.1		2.35		5.23		0.32877	0.5636	65.4922780779	9.1158
1 1 11			-12.02		-9.68		17.25		0.32944	2.144	44.8525636461	378.5934
3 1 13			0.33		-9.35		16.59		0.32938	0.3869	59.4126405656	11.7895
1 3 13			0.31		-9.04		15.98		0.32933	0.3907	59.4200243294	11.5335
1 5 13			0.28		-8.76		15.41		0.32926	1.1973	71.2966048402	12.6128
1 1 13			0.27		-8.49		14.88		0.32925	0.3722	52.9310122384	10.9703
4 2 6			0.25		-8.25		14.38		0.32925	1.6049	46.7233273538	62.1975
3 3 5			-3.04		-11.29		17.43		0.32945	1.3995	42.8396693434	151.0913
6 0 6			0.24		-11.05		16.94		0.32943	1.0815	60.1501886982	39.9969
0 6 6			0.23		-10.81		16.48		0.32941	1.0147	60.183190367	40.9583
3 1 7			0.19		-10.63		16.11		0.32965	0.257	39.2655360855	5.205
1 3 7			0.18		-10.44		15.74		0.32989	0.1893	39.2755843192	5.3372
0 6 16			0.18		-10.27		15.38		0.32974	0.4825	89.3859051251	7.6515
2 4 6			0.21		-10.06		14.97		0.32974	0.785	46.7364348384	64.2552
9 1 1			0.16		-9.9		14.64		0.32972	0.8793	87.9915459652	19.6393
1 1 15			0.18		-9.72		14.28		0.32965	0.656	61.3839959686	20.6242
7 3 1			0.13		-9.58		14.02		0.32963	0.5095	71.5359286583	22.1332
0 6 10			0.13		-9.45		13.76		0.32953	0.8527	69.1637693973	8.5049
5 5 1			0.13		-9.33		13.51		0.32952	0.5073	65.769247456	23.9531
6 0 10			0.12		-9.21		13.28		0.32942	1.0728	69.1331306246	8.9056
2 0 16			0.1		-9.12		13.08		0.32922	0.5935	67.2372591268	11.8907
6 0 0			0.09		-9.02		12.9		0.32922	0.7256	54.7363985401	55.434
3 7 1			0.1		-8.92		12.69		0.32921	1.2822	71.5694631273	22.2453
4 2 10			0.08		-8.84		12.53		0.3291	1.1102	57.0442200735	11.3144
2 4 4			-0.78		-9.62		13.32		0.32914	0.8182	43.1484985256	64.6996
5 3 9			0.09		-9.53		13.13		0.32907	0.4833	65.0662013285	20.8409
0 2 16			0.07		-9.46		12.98		0.32886	1.8687	67.2407114996	13.8307
2 4 14			0.08		-9.38		12.83		0.32872	0.5221	70.6383718296	19.4111
4 4 4			-0.37		-9.75		13.2		0.32856	0.8476	53.9354251327	76.9211
4 2 14			0.07		-9.67		13.05		0.32843	1.2576	70.6282605877	19.9713
0 6 0			0.06		-9.61		12.93		0.32843	1.4277	54.7714555341	59.4019
2 4 10			0.07		-9.54		12.79		0.32834	0.607	57.0555982332	12.0937
4 2 2			0.06		-9.49		12.67		0.32833	0.457	40.8620305525	12.2524
5 5 7			0.04		-9.44		12.59		0.32862	0.6639	72.2860687267	4.3062
2 4 2			0.05		-9.4		12.49		0.32861	0.3828	40.8766170199	13.2501
0 4 20			0.02		-9.37		12.44		0.32871	1.027	94.1654323607	18.6345
0 0 20			0.09		-9.28		12.26		0.32876	0.4542	83.3712939521	4.3689
1 5 1			0.03		-9.25		12.2		0.32874	0.4978	46.196563203	27.3004
7 1 1			0.04		-9.21		12.12		0.32872	0.5207	65.7483230412	25.2044
1 7 1			0.03		-9.17		12.05		0.3287	0.5219	65.7901743415	26.2984
4 4 0			-4.91		-14.08		16.96		0.3287	4.9852	51.3853572345	648.027
4 4 12			0.1		-13.98		16.76		0.32858	1.9475	72.2035773977	130.2426
5 1 1			0.06		-13.92		16.63		0.32856	0.5346	46.1701152	26.7419
3 3 1			0.05		-13.86		16.52		0.32854	0.5106	38.1558496662	33.1617
2 6 10			0.08		-13.79		16.37		0.32832	0.7069	72.0169435829	44.7171
2 2 10			0.07		-13.71		16.22		0.32812	0.6429	46.7739448495	44.8949
4 0 10			0.08		-13.64		16.07		0.32793	0.6243	53.7713327333	45.2096
0 0 10			0.08		-13.56		15.92		0.32776	0.8316	38.8438017949	41.7013
0 4 10			0.08		-13.48		15.76		0.32761	0.9893	53.7871001638	44.1425
4 4 10			0.06		-13.42		15.63		0.32744	0.6886	66.23802526	47.6672
4 6 6			0.02		-13.4		15.6		0.32739	1.1903	71.9781772466	41.9784
3 5 1			0.04		-13.36		15.52		0.32738	0.5283	53.2544885252	31.9012
5 1 9			0.02		-13.34		15.47		0.32727	0.4583	58.9619928854	19.0838
0 2 10			0.03		-13.31		15.41		0.32718	0.4317	42.9590557724	21.0204
5 3 1			0.04		-13.28		15.34		0.32717	0.5252	53.2386121167	32.835
2 0 10			0.03		-13.25		15.28		0.32709	0.6169	42.9543880851	20.236
0 6 14			0.03		-13.22		15.23		0.327	0.9096	81.7552219026	27.2955
4 2 0			0.01		-13.21		15.2		0.327	0.9287	40.0811891304	86.5118
6 4 6			0.01		-13.19		15.18		0.32696	0.9247	71.9614498967	41.9809
1 1 3			0.02		-13.17		15.14		0.32696	0.4514	16.9416048235	36.8187
1 5 9			0.01		-13.17		15.13		0.32683	0.4394	58.984264935	17.7365
0 4 16			0.03		-13.13		15.06		0.32654	1.5557	75.7704700384	94.8658
3 3 9			0.01		-13.13		15.04		0.32642	0.3816	52.4524123761	12.0632
2 4 0			0.01		-13.12		15.03		0.32642	1.4359	40.0960076051	88.2765
1 3 1			0.0		-13.12		15.02		0.32641	0.5324	28.3265170018	42.1271
3 1 1			0.0		-13.11		15.02		0.32639	0.5239	28.3131072915	41.7464
0 0 8			-1.6		-14.71		16.61		0.32642	2.1948	30.8548203523	183.9052
1 1 7			0.04		-14.67		16.54		0.32661	0.2012	29.7561292971	6.5386
1 3 15			-0.05		-14.72		16.59		0.3262	0.2862	67.3623786269	8.1809
3 7 3			-0.01		-14.74		16.6		0.3262	0.8954	72.6346668965	71.6226
1 1 1			-0.02		-14.76		16.62		0.32618	0.5749	13.0194761966	56.7652
