HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
7 3 3			-2.16		3.33		5.39		0.33114	1.9283	72.601334037	69.5466
6 4 0			0.38		3.72		4.62		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.19		3.9		4.25		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.17		4.07		3.91		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.19		4.26		3.53		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.41		3.23		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		4.42		3.22		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.53		2.99		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.54		2.97		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.07		4.62		2.82		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.68		2.69		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.73		2.59		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.78		2.49		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.05		4.83		2.39		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.88		2.3		0.33363	0.1687	51.4325245866	2.4593
5 1 13			-0.0		4.87		2.3		0.33319	0.4567	71.2764535317	11.3258
3 1 13			-0.0		4.87		2.3		0.33277	0.3869	59.4126405656	11.7895
3 3 13			0.03		4.9		2.24		0.33251	0.5636	65.4922780779	9.1158
1 5 13			0.0		4.91		2.23		0.33216	1.1973	71.2966048402	12.6128
1 1 13			0.02		4.92		2.2		0.3319	0.3722	52.9310122384	10.9703
1 3 13			0.02		4.94		2.16		0.33166	0.3907	59.4200243294	11.5335
4 2 6			0.04		4.98		2.08		0.33166	1.6049	46.7233273538	62.1975
6 0 6			-0.0		4.98		2.09		0.33164	1.0815	60.1501886982	39.9969
0 6 6			0.01		4.98		2.08		0.33162	1.0147	60.183190367	40.9583
3 1 7			0.01		4.99		2.06		0.33185	0.257	39.2655360855	5.205
5 5 1			-0.04		4.95		2.11		0.33182	0.5073	65.769247456	23.9531
0 0 16			-1.19		3.76		3.3		0.33049	1.3342	64.286058028	116.6634
1 3 7			0.01		3.77		3.27		0.3307	0.1893	39.2755843192	5.3372
0 6 16			-0.01		3.76		3.28		0.33057	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.81		3.18		0.33057	0.785	46.7364348384	64.2552
9 1 1			0.01		3.82		3.17		0.33056	0.8793	87.9915459652	19.6393
7 3 1			-0.01		3.81		3.18		0.33054	0.5095	71.5359286583	22.1332
1 1 15			0.03		3.83		3.12		0.33045	0.656	61.3839959686	20.6242
0 6 10			-0.02		3.82		3.14		0.33037	0.8527	69.1637693973	8.5049
2 0 16			-0.06		3.75		3.2		0.33016	0.5935	67.2372591268	11.8907
0 0 2			-1.86		1.89		5.06		0.33019	1.161	7.62646333295	98.931
