HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 17			-22.81		-19.29		29.99		0.35343	2.447	70.2810461715	248.4175
4 6 0			3.74		-15.55		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		-13.48		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		-11.97		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-10.87		13.15		0.3536	1.8287	67.0910631577	58.6803
3 1 3			-1.16		-12.04		14.31		0.35331	1.2003	30.3814370344	67.5761
4 6 2			0.64		-11.39		13.03		0.35331	0.2349	67.657370766	5.5969
6 4 2			0.54		-10.85		11.95		0.35327	0.2211	67.6401768609	4.8049
2 0 14			0.54		-10.31		10.87		0.35315	0.2634	58.6945218607	7.3942
0 2 14			0.44		-9.88		10.0		0.3529	0.2479	58.6982494177	6.3292
0 6 2			0.28		-9.6		9.44		0.35295	0.2356	55.3895592761	6.1752
1 7 7			0.25		-9.35		8.94		0.3529	0.4353	72.3061031614	6.1143
6 0 2			0.22		-9.13		8.5		0.35296	0.2214	55.354768557	5.4487
3 5 7			0.21		-8.92		8.09		0.35291	0.2309	60.5203777188	5.6046
5 3 7			0.18		-8.74		7.72		0.35286	0.2523	60.5057581853	5.4388
1 3 9			0.18		-8.55		7.35		0.35357	0.2622	45.3040218183	7.1674
1 5 7			0.16		-8.4		7.04		0.35354	0.6035	54.1236034243	4.2528
0 4 2			-4.22		-12.62		11.26		0.35404	3.2657	36.5744795411	137.7475
5 1 7			0.23		-12.38		10.79		0.35401	0.2609	54.1000446603	4.252
4 2 8			0.25		-12.14		10.3		0.35403	0.7605	51.4203212226	2.5419
2 4 8			0.22		-11.91		9.85		0.35405	0.1687	51.4325245866	2.4593
3 3 13			0.12		-11.79		9.6		0.35439	0.5636	65.4922780779	9.1158
5 1 13			0.09		-11.7		9.43		0.35485	0.4567	71.2764535317	11.3258
3 1 13			0.08		-11.62		9.27		0.35544	0.3869	59.4126405656	11.7895
1 3 13			0.08		-11.54		9.1		0.35621	0.3907	59.4200243294	11.5335
1 5 13			0.08		-11.46		8.95		0.35724	1.1973	71.2966048402	12.6128
0 4 0			-17.09		-28.55		26.04		0.35724	6.137	35.7152072575	818.959
1 1 13			0.38		-28.17		25.28		0.35824	0.3722	52.9310122384	10.9703
4 2 6			0.33		-27.85		24.63		0.35725	1.6049	46.7233273538	62.1975
6 0 6			0.37		-27.47		23.88		0.35678	1.0815	60.1501886982	39.9969
0 6 6			0.35		-27.13		23.19		0.35631	1.0147	60.183190367	40.9583
3 1 7			0.32		-26.81		22.55		0.3563	0.257	39.2655360855	5.205
1 3 7			0.3		-26.51		21.96		0.35628	0.1893	39.2755843192	5.3372
0 6 16			0.26		-26.26		21.45		0.35717	0.4825	89.3859051251	7.6515
2 4 6			0.22		-26.04		21.0		0.35576	0.785	46.7364348384	64.2552
9 1 1			0.22		-25.82		20.57		0.35559	0.8793	87.9915459652	19.6393
1 1 15			0.09		-25.73		20.4		0.3563	0.656	61.3839959686	20.6242
7 3 1			0.18		-25.55		20.04		0.35605	0.5095	71.5359286583	22.1332
0 6 10			0.21		-25.34		19.62		0.35536	0.8527	69.1637693973	8.5049
2 0 16			0.16		-25.19		19.3		0.35779	0.5935	67.2372591268	11.8907
2 0 8			0.22		-24.96		18.86		0.35792	0.1665	35.7565424018	1.5727
6 0 10			0.17		-24.79		18.51		0.35747	1.0728	69.1331306246	8.9056
5 5 1			0.14		-24.65		18.23		0.35719	0.5073	65.769247456	23.9531
6 0 0			0.15		-24.5		17.94		0.35718	0.7256	54.7363985401	55.434
3 7 1			0.13		-24.38		17.69		0.3568	1.2822	71.5694631273	22.2453
4 2 10			0.14		-24.24		17.41		0.35397	1.1102	57.0442200735	11.3144
5 3 9			0.16		-24.08		17.09		0.35229	0.4833	65.0662013285	20.8409
0 2 16			0.09		-23.99		16.91		0.35167	1.8687	67.2407114996	13.8307
2 4 14			0.15		-23.84		16.61		0.3524	0.5221	70.6383718296	19.4111
4 2 14			0.15		-23.69		16.31		0.35314	1.2576	70.6282605877	19.9713
0 6 0			0.09		-23.6		16.13		0.35314	1.4277	54.7714555341	59.4019
2 4 10			0.1		-23.49		15.92		0.35292	0.607	57.0555982332	12.0937
4 2 2			0.08		-23.42		15.77		0.35292	0.457	40.8620305525	12.2524
3 5 9			0.13		-23.28		15.5		0.35227	0.4755	65.0802252419	19.5165
5 5 7			0.13		-23.16		15.24		0.35222	0.6639	72.2860687267	4.3062
2 4 2			0.06		-23.09		15.12		0.35222	0.3828	40.8766170199	13.2501
0 4 20			-0.1		-23.19		15.22		0.36041	1.027	94.1654323607	18.6345
0 0 20			-0.16		-23.36		15.38		0.36235	0.4542	83.3712939521	4.3689
6 4 6			0.13		-23.23		15.13		0.36235	0.9247	71.9614498967	41.9809
1 5 1			0.02		-23.2		15.08		0.36233	0.4978	46.196563203	27.3004
7 1 1			0.04		-23.17		15.01		0.36233	0.5207	65.7483230412	25.2044
1 7 1			0.03		-23.14		14.95		0.36231	0.5219	65.7901743415	26.2984
5 1 1			0.02		-23.11		14.9		0.3623	0.5346	46.1701152	26.7419
3 3 1			0.01		-23.1		14.88		0.36229	0.5106	38.1558496662	33.1617
4 4 12			-0.44		-23.54		15.32		0.36194	1.9475	72.2035773977	130.2426
2 6 10			-0.07		-23.61		15.39		0.36207	0.7069	72.0169435829	44.7171
2 2 10			-0.08		-23.69		15.47		0.36219	0.6429	46.7739448495	44.8949
