HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 1			-1.11		4.38		4.35		0.33087	0.5106	38.1558496662	33.1617
3 5 7			0.23		4.6		3.89		0.33173	0.2309	60.5203777188	5.6046
6 4 0			0.24		4.85		3.4		0.33173	1.8287	67.0910631577	58.6803
4 6 2			0.1		4.94		3.21		0.33165	0.2349	67.657370766	5.5969
6 4 2			0.1		5.04		3.01		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.18		2.74		0.33169	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.29		2.52		0.33196	0.2479	58.6982494177	6.3292
0 6 2			-0.04		5.24		2.57		0.33195	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.33		2.4		0.33212	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.31		2.41		0.3321	0.2214	55.354768557	5.4487
5 3 7			0.05		5.36		2.31		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.4		2.23		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.44		2.16		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		5.48		2.08		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.52		2.0		0.33355	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.54		1.97		0.33321	0.5636	65.4922780779	9.1158
5 1 13			-0.0		5.53		1.97		0.33282	0.4567	71.2764535317	11.3258
3 1 13			-0.0		5.53		1.98		0.33245	0.3869	59.4126405656	11.7895
1 1 13			0.01		5.54		1.96		0.33215	0.3722	52.9310122384	10.9703
3 1 11			-9.03		-3.49		10.98		0.33382	2.3814	52.0481274199	292.2152
1 5 13			0.15		-3.34		10.68		0.33323	1.1973	71.2966048402	12.6128
1 3 13			0.16		-3.18		10.37		0.33277	0.3907	59.4200243294	11.5335
4 2 6			0.19		-3.0		10.0		0.33277	1.6049	46.7233273538	62.1975
6 0 6			0.13		-2.86		9.73		0.33276	1.0815	60.1501886982	39.9969
0 6 6			0.13		-2.73		9.47		0.33276	1.0147	60.183190367	40.9583
3 1 7			0.14		-2.6		9.19		0.33302	0.257	39.2655360855	5.205
1 3 7			0.13		-2.46		8.93		0.33325	0.1893	39.2755843192	5.3372
0 6 16			0.07		-2.39		8.79		0.33329	0.4825	89.3859051251	7.6515
2 4 6			0.13		-2.26		8.53		0.33329	0.785	46.7364348384	64.2552
9 1 1			0.08		-2.18		8.36		0.33325	0.8793	87.9915459652	19.6393
7 3 1			0.06		-2.12		8.24		0.33319	0.5095	71.5359286583	22.1332
1 1 15			0.09		-2.03		8.06		0.33318	0.656	61.3839959686	20.6242
0 6 10			0.05		-1.98		7.97		0.33307	0.8527	69.1637693973	8.5049
2 0 16			0.01		-1.97		7.95		0.33298	0.5935	67.2372591268	11.8907
5 5 1			0.06		-1.92		7.84		0.33292	0.5073	65.769247456	23.9531
6 0 10			0.04		-1.88		7.76		0.33277	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.84		7.69		0.33277	0.7256	54.7363985401	55.434
3 7 1			0.04		-1.8		7.6		0.33271	1.2822	71.5694631273	22.2453
4 2 10			0.01		-1.79		7.58		0.33256	1.1102	57.0442200735	11.3144
5 3 9			0.03		-1.76		7.52		0.3325	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-1.78		7.54		0.33229	1.8687	67.2407114996	13.8307
4 2 14			-0.02		-1.8		7.57		0.3316	1.2576	70.6282605877	19.9713
2 4 14			-0.0		-1.81		7.57		0.33111	0.5221	70.6383718296	19.4111
