HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 1			0.0		0.0		16.48		0.33814	0.5324	28.3265170018	42.1271
6 2 10			0.9		0.9		14.68		0.33008	0.7103	71.9901825081	43.9921
6 0 8			2.43		3.33		9.82		0.3298	2.9234	64.163237895	5.3359
4 6 0			1.22		4.55		7.38		0.3298	0.7863	67.1083315067	59.4729
7 1 7			0.58		5.14		6.21		0.33119	0.3505	72.2660298289	5.0526
0 6 8			0.49		5.62		5.24		0.33084	0.7694	64.1950429677	5.6946
0 0 4			-3.19		2.43		8.43		0.32975	0.8482	15.2869714585	59.1035
6 4 0			0.53		2.96		7.37		0.32975	1.8287	67.0910631577	58.6803
4 6 2			0.32		3.28		6.73		0.32964	0.2349	67.657370766	5.5969
6 4 2			0.28		3.57		6.16		0.32957	0.2211	67.6401768609	4.8049
2 0 14			0.25		3.82		5.66		0.33028	0.2634	58.6945218607	7.3942
0 2 14			0.2		4.02		5.25		0.33093	0.2479	58.6982494177	6.3292
0 6 2			0.08		4.11		5.08		0.33092	0.2356	55.3895592761	6.1752
1 7 7			0.16		4.27		4.76		0.3312	0.4353	72.3061031614	6.1143
6 0 2			0.07		4.34		4.61		0.33118	0.2214	55.354768557	5.4487
3 5 7			0.11		4.45		4.39		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.1		4.55		4.19		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.08		4.63		4.03		0.3323	0.6035	54.1236034243	4.2528
3 5 5			-4.59		0.05		8.62		0.33305	1.2751	56.9624934876	133.7285
5 1 7			0.2		0.24		8.22		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.18		0.43		7.85		0.3336	0.7605	51.4203212226	2.5419
7 3 5			-1.9		-1.48		9.76		0.33444	1.0496	74.7140851895	88.0788
2 4 8			0.21		-1.27		9.34		0.33464	0.1687	51.4325245866	2.4593
5 1 13			0.13		-1.14		9.08		0.33404	0.4567	71.2764535317	11.3258
3 3 13			0.15		-0.99		8.78		0.33361	0.5636	65.4922780779	9.1158
3 1 13			0.12		-0.87		8.55		0.33313	0.3869	59.4126405656	11.7895
1 3 13			0.12		-0.75		8.31		0.33273	0.3907	59.4200243294	11.5335
4 2 6			0.15		-0.6		8.01		0.33273	1.6049	46.7233273538	62.1975
2 0 10			-0.19		-0.79		8.2		0.33265	0.6169	42.9543880851	20.236
1 5 13			0.1		-0.69		8.0		0.33226	1.1973	71.2966048402	12.6128
1 1 13			0.11		-0.58		7.79		0.33197	0.3722	52.9310122384	10.9703
0 6 6			0.09		-0.49		7.6		0.33196	1.0147	60.183190367	40.9583
6 0 6			0.08		-0.41		7.44		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.09		-0.32		7.26		0.33219	0.257	39.2655360855	5.205
1 3 7			0.09		-0.23		7.09		0.3324	0.1893	39.2755843192	5.3372
0 6 16			0.04		-0.19		7.0		0.33235	0.4825	89.3859051251	7.6515
2 4 6			0.09		-0.1		6.82		0.33235	0.785	46.7364348384	64.2552
9 1 1			0.05		-0.04		6.71		0.33232	0.8793	87.9915459652	19.6393
1 1 15			0.07		0.02		6.58		0.33225	0.656	61.3839959686	20.6242
7 3 1			0.03		0.06		6.51		0.33221	0.5095	71.5359286583	22.1332
4 0 0			-11.45		-11.4		17.96		0.33221	8.3901	35.6934066618	787.9925
0 6 10			0.16		-11.23		17.63		0.3321	0.8527	69.1637693973	8.5049
6 0 10			0.15		-11.08		17.33		0.33199	1.0728	69.1331306246	8.9056
5 5 1			0.16		-10.92		17.02		0.33195	0.5073	65.769247456	23.9531
2 0 16			0.11		-10.81		16.79		0.33176	0.5935	67.2372591268	11.8907
6 0 0			0.13		-10.68		16.52		0.33176	0.7256	54.7363985401	55.434
3 7 1			0.14		-10.54		16.25		0.33173	1.2822	71.5694631273	22.2453
4 2 10			0.1		-10.44		16.05		0.3316	1.1102	57.0442200735	11.3144
5 3 9			0.11		-10.33		15.82		0.33152	0.4833	65.0662013285	20.8409
0 2 16			0.08		-10.25		15.66		0.33126	1.8687	67.2407114996	13.8307
2 4 14			0.08		-10.17		15.5		0.33085	0.5221	70.6383718296	19.4111
4 2 14			0.08		-10.09		15.35		0.33051	1.2576	70.6282605877	19.9713
0 6 0			0.08		-10.01		15.18		0.33051	1.4277	54.7714555341	59.4019
2 4 10			0.08		-9.92		15.02		0.33038	0.607	57.0555982332	12.0937
4 2 2			0.08		-9.85		14.86		0.33035	0.457	40.8620305525	12.2524
3 5 9			0.08		-9.77		14.71		0.33025	0.4755	65.0802252419	19.5165
5 5 7			0.09		-9.68		14.53		0.33064	0.6639	72.2860687267	4.3062
2 4 2			0.06		-9.62		14.4		0.33062	0.3828	40.8766170199	13.2501
0 4 20			0.06		-9.56		14.28		0.33107	1.027	94.1654323607	18.6345
0 0 20			0.11		-9.45		14.06		0.33127	0.4542	83.3712939521	4.3689
1 5 1			0.04		-9.4		13.97		0.33124	0.4978	46.196563203	27.3004
7 1 1			0.05		-9.35		13.86		0.33119	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.3		13.77		0.33115	0.5219	65.7901743415	26.2984
4 4 12			0.07		-9.24		13.64		0.33095	1.9475	72.2035773977	130.2426
5 1 1			0.04		-9.2		13.56		0.33091	0.5346	46.1701152	26.7419
3 3 1			0.03		-9.17		13.5		0.33086	0.5106	38.1558496662	33.1617
2 6 10			0.03		-9.14		13.44		0.33029	0.7069	72.0169435829	44.7171
2 2 10			0.03		-9.11		13.38		0.32983	0.6429	46.7739448495	44.8949
0 0 10			0.04		-9.06		13.29		0.32948	0.8316	38.8438017949	41.7013
4 0 10			0.04		-9.02		13.21		0.32916	0.6243	53.7713327333	45.2096
0 4 10			0.05		-8.98		13.12		0.32888	0.9893	53.7871001638	44.1425
4 4 10			0.03		-8.94		13.06		0.32861	0.6886	66.23802526	47.6672
4 6 6			-0.01		-8.95		13.06		0.32855	1.1903	71.9781772466	41.9784
3 5 1			0.02		-8.93		13.02		0.32853	0.5283	53.2544885252	31.9012
5 1 9			-0.0		-8.93		13.02		0.32838	0.4583	58.9619928854	19.0838
0 2 10			0.01		-8.92		13.01		0.32827	0.4317	42.9590557724	21.0204
5 3 1			0.02		-8.91		12.97		0.32825	0.5252	53.2386121167	32.835
0 6 14			0.01		-8.9		12.96		0.32811	0.9096	81.7552219026	27.2955
4 2 0			0.0		-8.9		12.95		0.32811	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-8.91		12.96		0.32805	0.9247	71.9614498967	41.9809
1 1 3			0.0		-8.9		12.95		0.32805	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-8.93		12.98		0.32789	0.4394	58.984264935	17.7365
0 4 16			0.0		-8.93		12.98		0.32743	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-8.95		13.0		0.32729	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-8.96		13.01		0.32728	1.4359	40.0960076051	88.2765
3 1 1			-0.02		-8.98		13.03		0.32727	0.5239	28.3131072915	41.7464
