HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 7			0.87		4.38		5.44		0.33185	0.6035	54.1236034243	4.2528
4 6 0			0.68		5.06		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.4		3.4		0.33261	0.3505	72.2660298289	5.0526
6 2 4			-4.9		0.51		8.3		0.33122	0.8727	60.3342977717	77.9073
0 6 8			0.57		1.07		7.17		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.45		1.52		6.27		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.26		1.78		5.75		0.33086	0.2349	67.657370766	5.5969
6 4 2			0.23		2.01		5.3		0.33079	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.24		4.83		0.33111	0.2634	58.6945218607	7.3942
0 2 14			0.19		2.43		4.46		0.3315	0.2479	58.6982494177	6.3292
0 6 2			0.05		2.48		4.35		0.33149	0.2356	55.3895592761	6.1752
1 7 7			0.14		2.62		4.06		0.33169	0.4353	72.3061031614	6.1143
6 0 2			0.05		2.67		3.97		0.33168	0.2214	55.354768557	5.4487
3 5 7			0.1		2.77		3.77		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.86		3.6		0.33229	0.2523	60.5057581853	5.4388
5 1 7			0.07		2.93		3.46		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.07		3.0		3.32		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.06		3.19		0.33314	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.11		3.09		0.33283	0.5636	65.4922780779	9.1158
5 1 13			0.03		3.14		3.03		0.33247	0.4567	71.2764535317	11.3258
3 1 13			0.03		3.17		2.98		0.33214	0.3869	59.4126405656	11.7895
1 3 13			0.03		3.2		2.91		0.33186	0.3907	59.4200243294	11.5335
1 5 13			0.03		3.23		2.86		0.33158	1.1973	71.2966048402	12.6128
1 1 13			0.04		3.26		2.79		0.33137	0.3722	52.9310122384	10.9703
4 2 6			0.05		3.31		2.68		0.33137	1.6049	46.7233273538	62.1975
6 0 0			-0.07		3.24		2.76		0.33137	0.7256	54.7363985401	55.434
6 0 6			0.01		3.25		2.74		0.33135	1.0815	60.1501886982	39.9969
0 6 6			0.02		3.27		2.7		0.33134	1.0147	60.183190367	40.9583
3 1 7			0.01		3.28		2.68		0.33157	0.257	39.2655360855	5.205
1 3 7			0.02		3.3		2.64		0.33177	0.1893	39.2755843192	5.3372
0 6 16			-0.04		3.26		2.68		0.33168	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.3		2.6		0.33168	0.785	46.7364348384	64.2552
9 1 1			-0.0		3.3		2.61		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.31		2.57		0.33158	0.656	61.3839959686	20.6242
7 3 1			-0.03		3.28		2.6		0.33155	0.5095	71.5359286583	22.1332
0 6 10			-0.04		3.24		2.65		0.33145	0.8527	69.1637693973	8.5049
2 0 16			-0.1		3.14		2.74		0.33127	0.5935	67.2372591268	11.8907
