HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 12			-3.27		1.87		7.2		0.33221	3.2426	47.0346015839	274.3783
0 6 8			0.55		2.42		6.1		0.33188	0.7694	64.1950429677	5.6946
6 4 0			0.44		2.85		5.23		0.33188	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.08		4.79		0.3318	0.2349	67.657370766	5.5969
6 4 2			0.2		3.27		4.4		0.33172	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.49		3.96		0.3318	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.67		3.61		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.69		3.56		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.82		3.31		0.33216	0.4353	72.3061031614	6.1143
5 5 7			0.04		3.85		3.23		0.33271	0.6639	72.2860687267	4.3062
6 0 2			0.02		3.87		3.19		0.33269	0.2214	55.354768557	5.4487
3 5 7			0.08		3.96		3.02		0.33289	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.03		2.87		0.33309	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.09		2.75		0.33332	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.15		2.64		0.33352	0.2609	54.1000446603	4.252
4 2 8			0.05		4.2		2.53		0.33371	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.25		2.43		0.33388	0.1687	51.4325245866	2.4593
3 3 13			0.02		4.27		2.39		0.33358	0.5636	65.4922780779	9.1158
5 1 13			0.0		4.27		2.39		0.33323	0.4567	71.2764535317	11.3258
3 1 13			-0.0		4.27		2.39		0.3329	0.3869	59.4126405656	11.7895
1 1 13			0.01		4.28		2.37		0.33262	0.3722	52.9310122384	10.9703
1 3 13			0.01		4.3		2.35		0.33235	0.3907	59.4200243294	11.5335
1 5 13			0.01		4.3		2.34		0.33208	1.1973	71.2966048402	12.6128
4 2 6			0.04		4.34		2.25		0.33208	1.6049	46.7233273538	62.1975
6 0 6			0.0		4.34		2.25		0.33207	1.0815	60.1501886982	39.9969
0 6 6			0.01		4.35		2.24		0.33206	1.0147	60.183190367	40.9583
3 1 7			0.01		4.36		2.21		0.33225	0.257	39.2655360855	5.205
1 3 7			0.02		4.38		2.18		0.33242	0.1893	39.2755843192	5.3372
0 6 16			-0.06		4.32		2.24		0.33238	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.35		2.17		0.33238	0.785	46.7364348384	64.2552
9 1 1			-0.02		4.34		2.19		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.35		2.17		0.3323	0.656	61.3839959686	20.6242
7 3 1			-0.04		4.3		2.21		0.33228	0.5095	71.5359286583	22.1332
0 6 10			-0.06		4.25		2.27		0.33219	0.8527	69.1637693973	8.5049
2 0 16			-0.12		4.13		2.39		0.33207	0.5935	67.2372591268	11.8907
