HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 6			0.0		0.0		0.58		0.34849	1.0147	60.183190367	40.9583
2 2 2			-44.16		-44.16		44.73		0.35946	1.1162	26.2109248846	125.5642
6 2 10			6.51		-37.65		31.71		0.37622	0.7103	71.9901825081	43.9921
2 0 6			0.41		-37.23		30.88		0.33155	1.6278	29.1406672869	128.8477
6 0 8			3.06		-34.18		24.77		0.33099	2.9234	64.163237895	5.3359
4 6 0			2.06		-32.12		20.65		0.33099	0.7863	67.1083315067	59.4729
7 1 7			1.41		-30.71		17.83		0.33218	0.3505	72.2660298289	5.0526
0 6 8			1.08		-29.63		15.67		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.87		-28.76		13.93		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.61		-28.14		12.7		0.33156	0.2349	67.657370766	5.5969
6 4 2			0.52		-27.62		11.66		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.48		-27.14		10.69		0.33164	0.2634	58.6945218607	7.3942
0 2 14			0.41		-26.73		9.88		0.33196	0.2479	58.6982494177	6.3292
0 6 2			0.24		-26.49		9.39		0.33194	0.2356	55.3895592761	6.1752
1 7 7			0.31		-26.18		8.78		0.33213	0.4353	72.3061031614	6.1143
6 0 2			0.19		-25.99		8.4		0.33212	0.2214	55.354768557	5.4487
3 5 7			0.23		-25.76		7.94		0.33244	0.2309	60.5203777188	5.6046
5 3 7			0.2		-25.56		7.54		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.18		-25.38		7.19		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.16		-25.22		6.86		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.15		-25.07		6.56		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.14		-24.93		6.28		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.11		-24.83		6.07		0.33344	0.5636	65.4922780779	9.1158
5 1 13			0.08		-24.75		5.91		0.33303	0.4567	71.2764535317	11.3258
3 1 13			0.07		-24.67		5.77		0.33265	0.3869	59.4126405656	11.7895
4 2 6			0.11		-24.56		5.54		0.33265	1.6049	46.7233273538	62.1975
1 3 13			0.07		-24.49		5.41		0.33231	0.3907	59.4200243294	11.5335
1 1 13			0.07		-24.42		5.26		0.33204	0.3722	52.9310122384	10.9703
1 5 13			0.06		-24.36		5.14		0.33176	1.1973	71.2966048402	12.6128
6 4 6			-0.31		-24.68		5.46		0.33171	0.9247	71.9614498967	41.9809
5 1 1			-0.1		-24.78		5.56		0.33167	0.5346	46.1701152	26.7419
6 0 6			0.05		-24.72		5.45		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.06		-24.67		5.34		0.33188	0.257	39.2655360855	5.205
1 3 7			0.06		-24.61		5.22		0.33208	0.1893	39.2755843192	5.3372
0 6 16			0.02		-24.59		5.19		0.33202	0.4825	89.3859051251	7.6515
2 4 6			0.07		-24.52		5.04		0.33202	0.785	46.7364348384	64.2552
9 1 1			0.03		-24.49		4.98		0.33199	0.8793	87.9915459652	19.6393
1 1 15			0.05		-24.44		4.89		0.33191	0.656	61.3839959686	20.6242
7 3 1			0.01		-24.43		4.86		0.33188	0.5095	71.5359286583	22.1332
0 6 10			0.01		-24.42		4.84		0.33178	0.8527	69.1637693973	8.5049
6 0 10			0.0		-24.42		4.83		0.33167	1.0728	69.1331306246	8.9056
2 0 16			-0.04		-24.46		4.88		0.33149	0.5935	67.2372591268	11.8907
5 5 1			0.02		-24.44		4.84		0.33146	0.5073	65.769247456	23.9531
6 0 0			0.0		-24.44		4.84		0.33146	0.7256	54.7363985401	55.434
3 7 1			0.01		-24.43		4.82		0.33143	1.2822	71.5694631273	22.2453
4 2 10			-0.03		-24.46		4.85		0.33131	1.1102	57.0442200735	11.3144
5 3 9			-0.0		-24.46		4.85		0.33123	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-24.52		4.91		0.33099	1.8687	67.2407114996	13.8307
