HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 4			-5.25		-1.74		12.43		0.33079	0.6669	69.2748711385	33.991
4 6 0			1.55		-0.19		9.34		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.84		0.65		7.66		0.33208	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.24		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.7		5.55		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		1.94		5.07		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.21		2.16		4.64		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.39		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.57		3.82		0.33192	0.2479	58.6982494177	6.3292
0 6 2			0.03		2.6		3.75		0.3319	0.2356	55.3895592761	6.1752
1 7 7			0.13		2.74		3.48		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.03		2.77		3.42		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		2.86		3.24		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.94		3.08		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.0		2.95		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.07		2.82		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.06		3.13		2.7		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.18		2.59		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.03		3.21		2.54		0.33344	0.5636	65.4922780779	9.1158
5 1 13			0.01		3.22		2.52		0.33303	0.4567	71.2764535317	11.3258
3 1 13			0.01		3.22		2.51		0.33264	0.3869	59.4126405656	11.7895
1 1 13			0.02		3.24		2.47		0.33232	0.3722	52.9310122384	10.9703
1 5 13			0.01		3.25		2.45		0.332	1.1973	71.2966048402	12.6128
1 3 13			0.02		3.27		2.41		0.33174	0.3907	59.4200243294	11.5335
4 2 6			0.04		3.32		2.32		0.33174	1.6049	46.7233273538	62.1975
6 0 6			0.0		3.32		2.32		0.33172	1.0815	60.1501886982	39.9969
0 6 6			0.01		3.33		2.3		0.33171	1.0147	60.183190367	40.9583
3 1 7			0.01		3.34		2.28		0.33193	0.257	39.2655360855	5.205
1 3 7			0.01		3.36		2.25		0.33213	0.1893	39.2755843192	5.3372
0 6 16			-0.06		3.3		2.3		0.33207	0.4825	89.3859051251	7.6515
2 4 6			0.03		3.33		2.23		0.33207	0.785	46.7364348384	64.2552
9 1 1			-0.01		3.32		2.25		0.33204	0.8793	87.9915459652	19.6393
7 3 1			-0.04		3.28		2.29		0.33201	0.5095	71.5359286583	22.1332
1 1 15			0.01		3.29		2.27		0.33194	0.656	61.3839959686	20.6242
0 6 10			-0.05		3.23		2.32		0.33184	0.8527	69.1637693973	8.5049
2 0 16			-0.12		3.12		2.44		0.33167	0.5935	67.2372591268	11.8907
5 5 1			-0.02		3.09		2.46		0.33164	0.5073	65.769247456	23.9531
