HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 3			0.0		0.0		18.5		0.33918	0.8107	66.8760743485	64.1048
6 2 10			1.13		1.13		16.25		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.68		3.81		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		5.16		8.17		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.69		5.85		6.8		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.53		6.38		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		6.79		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		7.0		4.51		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		7.18		4.14		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.38		3.74		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		7.54		3.42		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		7.55		3.39		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.12		7.67		3.15		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		7.69		3.12		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		7.77		2.96		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		7.84		2.82		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		7.9		2.71		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		7.95		2.6		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.05		8.0		2.5		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		8.05		2.4		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.03		8.08		2.35		0.33328	0.5636	65.4922780779	9.1158
0 0 8			-6.92		1.15		9.27		0.33383	2.1948	30.8548203523	183.9052
5 1 13			0.15		1.3		8.98		0.33335	0.4567	71.2764535317	11.3258
3 1 13			0.14		1.44		8.71		0.3329	0.3869	59.4126405656	11.7895
1 1 13			0.14		1.57		8.43		0.33254	0.3722	52.9310122384	10.9703
4 6 4			-0.51		1.06		8.94		0.33267	1.0731	69.291881243	33.3045
1 3 13			0.13		1.19		8.68		0.33233	0.3907	59.4200243294	11.5335
1 5 13			0.12		1.31		8.44		0.332	1.1973	71.2966048402	12.6128
4 2 6			0.15		1.46		8.15		0.332	1.6049	46.7233273538	62.1975
6 0 6			0.1		1.56		7.95		0.33198	1.0815	60.1501886982	39.9969
0 6 6			0.1		1.66		7.75		0.33197	1.0147	60.183190367	40.9583
3 1 7			0.1		1.75		7.56		0.3322	0.257	39.2655360855	5.205
1 3 7			0.1		1.85		7.36		0.33241	0.1893	39.2755843192	5.3372
0 6 16			0.05		1.9		7.27		0.33237	0.4825	89.3859051251	7.6515
2 4 6			0.1		2.0		7.06		0.33237	0.785	46.7364348384	64.2552
9 1 1			0.06		2.06		6.94		0.33234	0.8793	87.9915459652	19.6393
1 1 15			0.07		2.14		6.79		0.33228	0.656	61.3839959686	20.6242
7 3 1			0.04		2.18		6.72		0.33224	0.5095	71.5359286583	22.1332
0 6 10			0.03		2.21		6.65		0.33214	0.8527	69.1637693973	8.5049
2 0 16			-0.01		2.2		6.66		0.33197	0.5935	67.2372591268	11.8907
6 0 10			0.03		2.23		6.61		0.33185	1.0728	69.1331306246	8.9056
5 5 1			0.04		2.26		6.53		0.33181	0.5073	65.769247456	23.9531
6 0 0			0.02		2.29		6.49		0.33181	0.7256	54.7363985401	55.434
3 7 1			0.03		2.32		6.43		0.33177	1.2822	71.5694631273	22.2453
4 2 10			0.0		2.32		6.43		0.33165	1.1102	57.0442200735	11.3144
5 3 9			0.01		2.33		6.4		0.33158	0.4833	65.0662013285	20.8409
0 2 16			-0.03		2.3		6.43		0.33134	1.8687	67.2407114996	13.8307
4 2 14			-0.03		2.27		6.46		0.33092	1.2576	70.6282605877	19.9713
2 4 14			-0.01		2.26		6.47		0.33059	0.5221	70.6383718296	19.4111
