HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 2 2			-10.69		-4.77		13.06		0.33155	3.3001	58.5687226088	135.1206
2 0 14			0.65		-4.12		11.76		0.33172	0.2634	58.6945218607	7.3942
0 2 14			0.53		-3.59		10.7		0.33202	0.2479	58.6982494177	6.3292
2 4 12			-9.68		-13.27		20.38		0.32139	0.2205	63.4791913795	4.8908
0 6 2			0.68		-12.59		19.02		0.32134	0.2356	55.3895592761	6.1752
1 7 7			0.21		-12.38		18.6		0.32303	0.4353	72.3061031614	6.1143
6 0 2			0.54		-11.83		17.51		0.32303	0.2214	55.354768557	5.4487
3 5 7			0.16		-11.68		17.2		0.32476	0.2309	60.5203777188	5.6046
5 3 7			0.24		-11.44		16.72		0.32628	0.2523	60.5057581853	5.4388
1 5 7			0.26		-11.18		16.19		0.32774	0.6035	54.1236034243	4.2528
5 1 7			0.3		-10.88		15.6		0.32913	0.2609	54.1000446603	4.252
4 2 8			0.31		-10.56		14.97		0.33064	0.7605	51.4203212226	2.5419
2 0 16			0.23		-10.33		14.51		0.32921	0.5935	67.2372591268	11.8907
2 4 8			0.26		-10.07		13.99		0.33136	0.1687	51.4325245866	2.4593
5 1 13			0.3		-9.78		13.4		0.33016	0.4567	71.2764535317	11.3258
3 1 13			0.27		-9.5		12.85		0.32978	0.3869	59.4126405656	11.7895
3 3 13			0.26		-9.25		12.34		0.32986	0.5636	65.4922780779	9.1158
1 5 13			0.23		-9.02		11.88		0.32964	1.1973	71.2966048402	12.6128
0 2 10			-0.04		-9.05		11.91		0.3294	0.4317	42.9590557724	21.0204
1 1 13			0.21		-8.84		11.49		0.32935	0.3722	52.9310122384	10.9703
1 3 13			0.2		-8.64		11.09		0.32929	0.3907	59.4200243294	11.5335
4 2 6			0.18		-8.46		10.72		0.32929	1.6049	46.7233273538	62.1975
6 0 6			0.14		-8.32		10.44		0.32926	1.0815	60.1501886982	39.9969
0 6 6			0.14		-8.18		10.17		0.32923	1.0147	60.183190367	40.9583
3 1 7			0.09		-8.09		9.98		0.32962	0.257	39.2655360855	5.205
1 3 7			0.1		-7.99		9.78		0.32999	0.1893	39.2755843192	5.3372
4 0 12			0.13		-7.86		9.52		0.33007	2.7435	60.4154589103	161.2613
0 6 16			0.09		-7.77		9.34		0.32984	0.4825	89.3859051251	7.6515
2 4 6			0.13		-7.64		9.09		0.32984	0.785	46.7364348384	64.2552
9 1 1			0.09		-7.56		8.92		0.3298	0.8793	87.9915459652	19.6393
7 3 1			0.07		-7.49		8.78		0.32978	0.5095	71.5359286583	22.1332
1 1 15			0.1		-7.39		8.58		0.32966	0.656	61.3839959686	20.6242
0 6 10			0.06		-7.32		8.45		0.32951	0.8527	69.1637693973	8.5049
4 4 0			-7.56		-14.89		16.02		0.32951	4.9852	51.3853572345	648.027
5 5 1			0.15		-14.74		15.72		0.32949	0.5073	65.769247456	23.9531
6 0 10			0.14		-14.6		15.44		0.32934	1.0728	69.1331306246	8.9056
6 0 0			0.12		-14.48		15.2		0.32934	0.7256	54.7363985401	55.434
3 7 1			0.13		-14.36		14.95		0.32932	1.2822	71.5694631273	22.2453
2 6 6			-2.33		-16.68		17.28		0.32945	5.383	63.2392339525	346.2148
4 2 10			0.12		-16.56		17.03		0.32933	1.1102	57.0442200735	11.3144
5 3 9			0.13		-16.43		16.77		0.32921	0.4833	65.0662013285	20.8409
0 2 16			0.11		-16.32		16.55		0.32892	1.8687	67.2407114996	13.8307
4 2 14			0.11		-16.21		16.34		0.32871	1.2576	70.6282605877	19.9713
2 4 14			0.11		-16.1		16.12		0.32853	0.5221	70.6383718296	19.4111
0 6 0			0.09		-16.01		15.94		0.32853	1.4277	54.7714555341	59.4019
2 4 10			0.1		-15.91		15.74		0.32841	0.607	57.0555982332	12.0937
4 2 2			0.08		-15.83		15.57		0.32839	0.457	40.8620305525	12.2524
3 5 9			0.09		-15.74		15.39		0.32829	0.4755	65.0802252419	19.5165
5 5 7			0.07		-15.67		15.25		0.32867	0.6639	72.2860687267	4.3062
2 4 2			0.07		-15.6		15.11		0.32866	0.3828	40.8766170199	13.2501
0 4 20			0.05		-15.55		15.02		0.3288	1.027	94.1654323607	18.6345
0 0 20			0.11		-15.44		14.79		0.32885	0.4542	83.3712939521	4.3689
1 5 1			0.05		-15.39		14.69		0.32884	0.4978	46.196563203	27.3004
7 1 1			0.06		-15.33		14.57		0.32882	0.5207	65.7483230412	25.2044
1 1 7			0.08		-15.25		14.42		0.32917	0.2012	29.7561292971	6.5386
1 7 1			0.05		-15.2		14.31		0.32914	0.5219	65.7901743415	26.2984
5 1 1			0.05		-15.15		14.22		0.32911	0.5346	46.1701152	26.7419
3 3 1			0.03		-15.12		14.15		0.32908	0.5106	38.1558496662	33.1617
4 4 12			0.08		-15.04		14.0		0.32891	1.9475	72.2035773977	130.2426
2 6 10			0.06		-14.99		13.89		0.32859	0.7069	72.0169435829	44.7171
2 2 10			0.05		-14.94		13.79		0.32831	0.6429	46.7739448495	44.8949
4 0 10			0.06		-14.88		13.67		0.32808	0.6243	53.7713327333	45.2096
0 0 10			0.06		-14.82		13.55		0.32787	0.8316	38.8438017949	41.7013
0 4 10			0.06		-14.76		13.43		0.32768	0.9893	53.7871001638	44.1425
4 6 6			0.0		-14.76		13.43		0.32762	1.1903	71.9781772466	41.9784
6 2 4			-0.21		-14.97		13.64		0.3275	0.8727	60.3342977717	77.9073
4 4 10			0.05		-14.92		13.54		0.32732	0.6886	66.23802526	47.6672
3 5 1			0.03		-14.89		13.48		0.3273	0.5283	53.2544885252	31.9012
5 1 9			0.01		-14.88		13.46		0.32717	0.4583	58.9619928854	19.0838
2 0 10			0.02		-14.86		13.43		0.32708	0.6169	42.9543880851	20.236
5 3 1			0.02		-14.84		13.38		0.32706	0.5252	53.2386121167	32.835
0 6 14			0.01		-14.82		13.35		0.32697	0.9096	81.7552219026	27.2955
4 2 0			0.0		-14.82		13.35		0.32697	0.9287	40.0811891304	86.5118
3 3 15			-0.59		-15.41		13.94		0.32589	0.3402	73.0835579415	3.8877
6 4 6			0.01		-15.4		13.92		0.32585	0.9247	71.9614498967	41.9809
1 1 3			0.01		-15.39		13.9		0.32585	0.4514	16.9416048235	36.8187
0 6 18			-1.68		-17.07		15.58		0.32353	0.7949	98.0280769063	1.8601
1 5 9			0.04		-17.03		15.5		0.32346	0.4394	58.984264935	17.7365
0 4 16			0.08		-16.95		15.34		0.32341	1.5557	75.7704700384	94.8658
3 3 9			0.04		-16.92		15.27		0.32335	0.3816	52.4524123761	12.0632
2 4 0			0.01		-16.91		15.26		0.32335	1.4359	40.0960076051	88.2765
1 3 1			0.01		-16.9		15.24		0.32334	0.5324	28.3265170018	42.1271
0 6 4			-0.19		-17.09		15.43		0.32334	0.6675	57.2171401797	42.9768
3 1 1			0.01		-17.08		15.41		0.32334	0.5239	28.3131072915	41.7464
2 2 16			0.06		-17.03		15.3		0.32325	1.1693	70.1293332912	108.6018
1 3 15			0.04		-16.98		15.21		0.32311	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-17.01		15.24		0.32311	0.8954	72.6346668965	71.6226
3 1 9			0.01		-17.0		15.22		0.32305	0.36	45.2950695798	8.7768
1 1 1			-0.03		-17.03		15.25		0.32305	0.5749	13.0194761966	56.7652
3 1 15			0.04		-16.99		15.17		0.32292	0.2871	67.3554895111	7.7692
0 2 20			-0.44		-17.43		15.61		0.32266	0.4494	86.0769303832	2.8517
1 3 9			-0.02		-17.45		15.63		0.32256	0.2622	45.3040218183	7.1674
0 2 8			-0.53		-17.98		16.16		0.32279	0.1155	35.7619852008	1.7384
