HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 5 1			-0.82		5.1		3.19		0.33067	0.5283	53.2544885252	31.9012
2 0 14			0.15		5.25		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.37		2.66		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.33		2.69		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.42		2.51		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.42		2.52		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.47		2.4		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.52		2.3		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.56		2.22		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.6		2.15		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		5.64		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.68		1.99		0.33356	0.1687	51.4325245866	2.4593
3 1 13			-0.03		5.65		2.02		0.3331	0.3869	59.4126405656	11.7895
5 1 13			0.0		5.65		2.02		0.33271	0.4567	71.2764535317	11.3258
3 3 13			0.03		5.68		1.97		0.33245	0.5636	65.4922780779	9.1158
1 5 13			-0.01		5.67		1.97		0.33211	1.1973	71.2966048402	12.6128
1 1 13			0.01		5.69		1.95		0.33185	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.7		1.92		0.33161	0.3907	59.4200243294	11.5335
4 2 6			0.04		5.73		1.85		0.33161	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.72		1.86		0.33159	1.0815	60.1501886982	39.9969
0 6 6			0.0		5.72		1.86		0.33158	1.0147	60.183190367	40.9583
0 2 12			-2.16		3.56		4.02		0.33086	0.3827	50.6142203783	17.5707
3 1 7			0.03		3.59		3.96		0.33116	0.257	39.2655360855	5.205
1 3 7			0.03		3.63		3.89		0.33143	0.1893	39.2755843192	5.3372
0 6 16			0.0		3.63		3.89		0.3313	0.4825	89.3859051251	7.6515
4 2 10			-0.07		3.56		3.96		0.33116	1.1102	57.0442200735	11.3144
2 4 6			0.06		3.62		3.84		0.33116	0.785	46.7364348384	64.2552
2 0 8			-0.44		3.18		4.28		0.33339	0.1665	35.7565424018	1.5727
9 1 1			0.02		3.2		4.24		0.33336	0.8793	87.9915459652	19.6393
7 3 1			0.0		3.2		4.24		0.33328	0.5095	71.5359286583	22.1332
2 2 12			-0.05		3.15		4.28		0.33328	1.9766	54.0147953295	208.0279
1 1 15			0.03		3.19		4.22		0.33327	0.656	61.3839959686	20.6242
0 6 10			-0.01		3.18		4.23		0.33314	0.8527	69.1637693973	8.5049
2 0 16			-0.07		3.11		4.29		0.33306	0.5935	67.2372591268	11.8907
5 5 1			0.01		3.12		4.28		0.33298	0.5073	65.769247456	23.9531
6 0 10			-0.01		3.11		4.29		0.3328	1.0728	69.1331306246	8.9056
6 0 0			-0.01		3.1		4.3		0.3328	0.7256	54.7363985401	55.434
3 7 1			0.0		3.1		4.29		0.33272	1.2822	71.5694631273	22.2453
5 3 9			-0.02		3.08		4.31		0.33267	0.4833	65.0662013285	20.8409
0 2 16			-0.09		3.0		4.39		0.33244	1.8687	67.2407114996	13.8307
2 4 14			-0.08		2.92		4.48		0.33168	0.5221	70.6383718296	19.4111
