HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 0 4			-3.6		2.23		6.15		0.33127	0.7069	57.1830782131	42.6751
6 4 2			0.27		2.5		5.6		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		2.78		5.05		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.22		3.0		4.6		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.06		4.48		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		3.23		4.15		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.28		4.04		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.11		3.39		3.82		0.33233	0.2309	60.5203777188	5.6046
1 7 1			-0.27		3.12		4.09		0.33226	0.5219	65.7901743415	26.2984
5 3 7			0.1		3.22		3.89		0.33257	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.31		3.73		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.38		3.57		0.33319	0.2609	54.1000446603	4.252
4 2 8			0.08		3.46		3.42		0.33346	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.53		3.28		0.3337	0.1687	51.4325245866	2.4593
3 3 13			0.04		3.57		3.2		0.33333	0.5636	65.4922780779	9.1158
3 1 13			0.02		3.59		3.16		0.33291	0.3869	59.4126405656	11.7895
5 1 13			0.03		3.62		3.11		0.33254	0.4567	71.2764535317	11.3258
1 1 13			0.03		3.65		3.05		0.33224	0.3722	52.9310122384	10.9703
1 5 13			0.02		3.67		3.0		0.33192	1.1973	71.2966048402	12.6128
1 3 13			0.03		3.7		2.94		0.33167	0.3907	59.4200243294	11.5335
4 2 6			0.05		3.75		2.83		0.33167	1.6049	46.7233273538	62.1975
0 4 14			-3.22		0.54		6.05		0.33226	1.2337	67.7597167724	121.3788
6 0 6			0.06		0.6		5.92		0.33226	1.0815	60.1501886982	39.9969
0 6 6			0.07		0.67		5.79		0.33224	1.0147	60.183190367	40.9583
3 1 7			0.07		0.74		5.65		0.3325	0.257	39.2655360855	5.205
1 3 7			0.07		0.81		5.51		0.33273	0.1893	39.2755843192	5.3372
0 6 16			0.02		0.83		5.47		0.33271	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.9		5.31		0.33271	0.785	46.7364348384	64.2552
9 1 1			0.04		0.94		5.24		0.33267	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.96		5.2		0.33263	0.5095	71.5359286583	22.1332
1 1 15			0.05		1.01		5.11		0.33257	0.656	61.3839959686	20.6242
0 4 8			-4.62		-3.61		9.72		0.33406	4.1351	47.9021960727	235.0989
0 6 10			0.06		-3.55		9.6		0.33398	0.8527	69.1637693973	8.5049
2 0 16			0.03		-3.51		9.54		0.33419	0.5935	67.2372591268	11.8907
6 0 10			0.05		-3.46		9.43		0.33406	1.0728	69.1331306246	8.9056
0 6 14			-0.18		-3.64		9.61		0.33273	0.9096	81.7552219026	27.2955
2 6 6			-2.59		-6.23		12.2		0.33277	5.383	63.2392339525	346.2148
5 5 1			0.1		-6.13		12.0		0.33272	0.5073	65.769247456	23.9531
6 0 0			0.08		-6.05		11.84		0.33272	0.7256	54.7363985401	55.434
3 7 1			0.08		-5.97		11.67		0.33264	1.2822	71.5694631273	22.2453
4 2 10			0.05		-5.91		11.57		0.33249	1.1102	57.0442200735	11.3144
0 2 16			0.03		-5.88		11.5		0.33226	1.8687	67.2407114996	13.8307
3 5 1			0.02		-5.87		11.47		0.33216	0.5283	53.2544885252	31.9012
5 3 9			0.06		-5.8		11.35		0.33206	0.4833	65.0662013285	20.8409
4 2 14			0.03		-5.78		11.29		0.33141	1.2576	70.6282605877	19.9713
2 4 14			0.04		-5.74		11.22		0.33096	0.5221	70.6383718296	19.4111
0 6 0			0.04		-5.7		11.13		0.33096	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.66		11.05		0.33081	0.607	57.0555982332	12.0937
3 3 11			-3.28		-8.93		14.32		0.33246	2.1204	58.6030846927	249.5822
4 2 2			0.07		-8.86		14.19		0.33245	0.457	40.8620305525	12.2524
3 5 9			0.07		-8.8		14.06		0.33223	0.4755	65.0802252419	19.5165
5 5 7			1.81		-6.99		10.44		0.36053	0.6639	72.2860687267	4.3062
2 4 2			0.02		-6.97		10.4		0.36055	0.3828	40.8766170199	13.2501
0 4 20			0.05		-6.91		10.29		0.36146	1.027	94.1654323607	18.6345
0 0 20			-0.11		-7.03		10.41		0.36278	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-7.06		10.43		0.36278	0.4978	46.196563203	27.3004
7 1 1			-0.0		-7.06		10.43		0.36276	0.5207	65.7483230412	25.2044
