HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 16			-4.2		-0.68		11.38		0.32484	1.3342	64.286058028	116.6634
4 6 0			1.42		0.73		8.54		0.32484	0.7863	67.1083315067	59.4729
7 1 7			0.04		0.78		8.46		0.32627	0.3505	72.2660298289	5.0526
0 6 8			0.7		1.48		7.05		0.32633	0.7694	64.1950429677	5.6946
6 4 0			0.5		1.98		6.05		0.32633	1.8287	67.0910631577	58.6803
4 6 2			0.3		2.28		5.46		0.32627	0.2349	67.657370766	5.5969
6 4 2			0.25		2.53		4.95		0.32624	0.2211	67.6401768609	4.8049
2 0 14			0.06		2.59		4.83		0.32698	0.2634	58.6945218607	7.3942
0 2 14			0.02		2.61		4.79		0.32796	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.69		4.64		0.32793	0.2356	55.3895592761	6.1752
1 7 7			0.09		2.78		4.45		0.32849	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.85		4.31		0.32849	0.2214	55.354768557	5.4487
3 5 7			0.04		2.89		4.24		0.32911	0.2309	60.5203777188	5.6046
5 3 7			0.04		2.93		4.15		0.32963	0.2523	60.5057581853	5.4388
1 5 7			0.03		2.96		4.09		0.33015	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.0		4.0		0.33058	0.2609	54.1000446603	4.252
3 5 3			-1.31		1.7		5.31		0.3306	0.9259	54.5093201099	87.7589
4 2 8			0.08		1.78		5.15		0.33097	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.85		5.0		0.33131	0.1687	51.4325245866	2.4593
3 3 13			0.11		1.96		4.78		0.33118	0.5636	65.4922780779	9.1158
5 1 13			0.09		2.05		4.6		0.33097	0.4567	71.2764535317	11.3258
3 1 13			0.08		2.13		4.44		0.33077	0.3869	59.4126405656	11.7895
4 2 6			0.09		2.22		4.26		0.33077	1.6049	46.7233273538	62.1975
1 3 13			0.07		2.29		4.12		0.3306	0.3907	59.4200243294	11.5335
1 1 13			0.07		2.36		3.98		0.33048	0.3722	52.9310122384	10.9703
1 5 13			0.06		2.42		3.86		0.33033	1.1973	71.2966048402	12.6128
0 6 6			0.04		2.46		3.79		0.3303	1.0147	60.183190367	40.9583
6 0 6			0.03		2.49		3.73		0.33028	1.0815	60.1501886982	39.9969
3 1 7			0.01		2.5		3.7		0.33052	0.257	39.2655360855	5.205
1 3 7			0.02		2.52		3.66		0.33073	0.1893	39.2755843192	5.3372
0 6 16			0.0		2.52		3.66		0.3306	0.4825	89.3859051251	7.6515
2 4 6			0.05		2.58		3.55		0.3306	0.785	46.7364348384	64.2552
9 1 1			0.01		2.59		3.52		0.33058	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.63		3.45		0.3305	0.656	61.3839959686	20.6242
7 3 1			-0.01		2.62		3.46		0.33048	0.5095	71.5359286583	22.1332
0 6 10			-0.01		2.61		3.47		0.33038	0.8527	69.1637693973	8.5049
5 5 1			0.0		2.62		3.46		0.33036	0.5073	65.769247456	23.9531
2 0 16			-0.06		2.56		3.52		0.33016	0.5935	67.2372591268	11.8907
6 0 10			-0.01		2.55		3.53		0.33006	1.0728	69.1331306246	8.9056
0 0 14			-1.35		1.2		4.88		0.33006	0.8389	55.4890953336	74.9432
