HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 1			-1.3		3.84		5.24		0.33123	0.5252	53.2386121167	32.835
0 6 8			0.41		4.24		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		4.56		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.69		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.82		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.98		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.1		2.72		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.07		2.74		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.16		2.56		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.16		2.56		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.21		2.45		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.27		2.34		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.31		2.26		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.35		2.18		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.39		2.1		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.43		2.03		0.33356	0.1687	51.4325245866	2.4593
1 1 13			-0.01		5.41		2.04		0.33313	0.3722	52.9310122384	10.9703
3 1 13			-0.01		5.4		2.05		0.33271	0.3869	59.4126405656	11.7895
9 1 1			-0.03		5.37		2.08		0.33268	0.8793	87.9915459652	19.6393
