HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
5 1 13			-0.04		6.2		1.61		0.33319	0.4567	71.2764535317	11.3258
3 1 9			-1.21		4.99		2.82		0.33316	0.36	45.2950695798	8.7768
3 3 13			0.04		5.03		2.74		0.33279	0.5636	65.4922780779	9.1158
3 1 13			0.02		5.05		2.7		0.33237	0.3869	59.4126405656	11.7895
1 5 11			-6.37		-1.32		9.07		0.33437	1.8219	64.7342781598	204.7444
1 3 13			0.12		-1.19		8.82		0.33351	0.3907	59.4200243294	11.5335
4 2 6			0.17		-1.02		8.48		0.3335	1.6049	46.7233273538	62.1975
1 5 13			0.1		-0.92		8.28		0.33286	1.1973	71.2966048402	12.6128
1 1 13			0.12		-0.8		8.04		0.33242	0.3722	52.9310122384	10.9703
6 0 6			0.1		-0.7		7.84		0.33241	1.0815	60.1501886982	39.9969
0 6 6			0.1		-0.6		7.64		0.33239	1.0147	60.183190367	40.9583
3 1 7			0.1		-0.5		7.43		0.33268	0.257	39.2655360855	5.205
1 3 7			0.1		-0.4		7.23		0.33295	0.1893	39.2755843192	5.3372
0 6 16			0.05		-0.35		7.14		0.33295	0.4825	89.3859051251	7.6515
2 4 6			0.1		-0.24		6.93		0.33295	0.785	46.7364348384	64.2552
9 1 1			0.06		-0.18		6.81		0.33291	0.8793	87.9915459652	19.6393
3 1 1			-0.23		-0.42		7.04		0.33282	0.5239	28.3131072915	41.7464
1 1 15			0.07		-0.35		6.9		0.33277	0.656	61.3839959686	20.6242
7 3 1			0.04		-0.31		6.82		0.33271	0.5095	71.5359286583	22.1332
0 6 10			0.03		-0.28		6.75		0.33258	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.25		6.7		0.33243	1.0728	69.1331306246	8.9056
2 0 16			-0.01		-0.26		6.71		0.33224	0.5935	67.2372591268	11.8907
5 5 1			0.04		-0.22		6.63		0.33218	0.5073	65.769247456	23.9531
6 0 0			0.02		-0.19		6.59		0.33218	0.7256	54.7363985401	55.434
3 7 1			0.03		-0.16		6.52		0.33212	1.2822	71.5694631273	22.2453
4 2 10			0.0		-0.16		6.52		0.33196	1.1102	57.0442200735	11.3144
1 3 5			-2.87		-3.03		9.39		0.33299	3.1323	34.189462707	190.138
5 3 9			0.04		-2.98		9.3		0.33299	0.4833	65.0662013285	20.8409
0 2 16			0.01		-2.98		9.28		0.33273	1.8687	67.2407114996	13.8307
2 4 14			0.01		-2.97		9.27		0.33167	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.96		9.24		0.33108	1.2576	70.6282605877	19.9713
0 6 0			0.03		-2.93		9.19		0.33108	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.9		9.14		0.33092	0.607	57.0555982332	12.0937
4 2 2			0.02		-2.88		9.09		0.33089	0.457	40.8620305525	12.2524
3 5 9			0.03		-2.85		9.04		0.33075	0.4755	65.0802252419	19.5165
5 5 7			0.05		-2.81		8.94		0.33126	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.79		8.91		0.33125	0.3828	40.8766170199	13.2501
0 4 20			0.02		-2.77		8.87		0.3324	1.027	94.1654323607	18.6345
0 0 20			0.08		-2.69		8.72		0.33277	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-2.7		8.72		0.33269	0.4978	46.196563203	27.3004
7 1 1			0.01		-2.69		8.7		0.33256	0.5207	65.7483230412	25.2044
1 7 1			0.0		-2.68		8.69		0.33243	0.5219	65.7901743415	26.2984
4 4 12			0.02		-2.66		8.64		0.33219	1.9475	72.2035773977	130.2426
5 1 1			0.0		-2.66		8.64		0.33207	0.5346	46.1701152	26.7419
3 3 1			-0.02		-2.68		8.67		0.33193	0.5106	38.1558496662	33.1617
2 6 10			-0.03		-2.71		8.69		0.33087	0.7069	72.0169435829	44.7171
2 2 10			-0.02		-2.73		8.71		0.33022	0.6429	46.7739448495	44.8949
