HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 5			-17.03		-11.54		20.27		0.33402	1.3995	42.8396693434	151.0913
6 4 0			1.45		-10.1		17.37		0.33402	1.8287	67.0910631577	58.6803
1 3 1			0.11		-9.99		17.16		0.33342	0.5324	28.3265170018	42.1271
4 6 2			0.85		-9.14		15.45		0.3332	0.2349	67.657370766	5.5969
6 4 2			0.71		-8.43		14.04		0.33299	0.2211	67.6401768609	4.8049
2 0 14			0.63		-7.8		12.77		0.33256	0.2634	58.6945218607	7.3942
0 2 14			0.53		-7.26		11.71		0.33263	0.2479	58.6982494177	6.3292
0 6 2			0.33		-6.93		11.04		0.33261	0.2356	55.3895592761	6.1752
2 0 16			0.14		-6.79		10.75		0.33228	0.5935	67.2372591268	11.8907
1 7 7			0.35		-6.44		10.05		0.33251	0.4353	72.3061031614	6.1143
6 0 2			0.23		-6.2		9.58		0.33249	0.2214	55.354768557	5.4487
3 5 7			0.27		-5.94		9.05		0.33291	0.2309	60.5203777188	5.6046
5 3 7			0.24		-5.7		8.57		0.33328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-5.49		8.15		0.33367	0.6035	54.1236034243	4.2528
5 1 7			0.19		-5.3		7.77		0.33401	0.2609	54.1000446603	4.252
4 2 8			0.18		-5.12		7.41		0.33429	0.7605	51.4203212226	2.5419
4 4 2			-4.02		-9.14		11.43		0.33467	1.2125	52.0311030722	128.6454
2 4 8			0.24		-8.89		10.94		0.3349	0.1687	51.4325245866	2.4593
3 1 13			0.15		-8.74		10.63		0.33416	0.3869	59.4126405656	11.7895
5 1 13			0.16		-8.58		10.32		0.33354	0.4567	71.2764535317	11.3258
4 4 10			-0.2		-8.78		10.52		0.33251	0.6886	66.23802526	47.6672
4 2 6			0.19		-8.59		10.13		0.33251	1.6049	46.7233273538	62.1975
0 6 0			0.06		-8.52		10.0		0.33251	1.4277	54.7714555341	59.4019
1 3 13			0.14		-8.38		9.71		0.33211	0.3907	59.4200243294	11.5335
1 1 13			0.14		-8.24		9.43		0.3318	0.3722	52.9310122384	10.9703
1 5 3			-0.3		-8.53		9.73		0.3318	0.9511	47.585042181	85.8034
1 5 13			0.13		-8.41		9.47		0.33149	1.1973	71.2966048402	12.6128
3 3 13			0.14		-8.27		9.19		0.33136	0.5636	65.4922780779	9.1158
0 6 6			0.11		-8.16		8.98		0.33134	1.0147	60.183190367	40.9583
6 0 6			0.1		-8.06		8.78		0.33132	1.0815	60.1501886982	39.9969
3 1 7			0.1		-7.96		8.59		0.33157	0.257	39.2655360855	5.205
1 3 7			0.09		-7.87		8.4		0.33179	0.1893	39.2755843192	5.3372
0 6 16			0.06		-7.81		8.28		0.3317	0.4825	89.3859051251	7.6515
2 4 6			0.11		-7.71		8.07		0.3317	0.785	46.7364348384	64.2552
9 1 1			0.07		-7.64		7.94		0.33167	0.8793	87.9915459652	19.6393
1 1 15			0.08		-7.56		7.78		0.33159	0.656	61.3839959686	20.6242
7 3 1			0.05		-7.51		7.68		0.33155	0.5095	71.5359286583	22.1332
5 5 1			0.05		-7.46		7.58		0.33152	0.5073	65.769247456	23.9531
0 6 10			0.04		-7.42		7.5		0.33141	0.8527	69.1637693973	8.5049
6 0 10			0.03		-7.39		7.43		0.3313	1.0728	69.1331306246	8.9056
6 0 0			0.03		-7.36		7.37		0.3313	0.7256	54.7363985401	55.434
3 7 1			0.04		-7.32		7.3		0.33126	1.2822	71.5694631273	22.2453
4 2 10			0.01		-7.31		7.27		0.33115	1.1102	57.0442200735	11.3144
5 3 9			0.02		-7.28		7.22		0.33107	0.4833	65.0662013285	20.8409
4 0 8			-3.79		-11.08		11.02		0.33171	2.9483	47.8850437629	244.3799
0 2 16			0.03		-11.05		10.96		0.33148	1.8687	67.2407114996	13.8307
2 4 14			0.03		-11.02		10.9		0.33103	0.5221	70.6383718296	19.4111
4 2 14			0.03		-10.98		10.83		0.33067	1.2576	70.6282605877	19.9713
2 4 10			0.04		-10.94		10.75		0.33054	0.607	57.0555982332	12.0937
4 2 2			0.04		-10.91		10.68		0.33051	0.457	40.8620305525	12.2524
3 5 9			0.04		-10.87		10.6		0.33041	0.4755	65.0802252419	19.5165
5 5 7			0.06		-10.81		10.48		0.33081	0.6639	72.2860687267	4.3062
2 4 2			0.03		-10.78		10.43		0.33079	0.3828	40.8766170199	13.2501
7 1 3			-0.21		-11.0		10.64		0.33079	1.4031	66.8553232335	91.2915
0 4 20			0.03		-10.97		10.59		0.33129	1.027	94.1654323607	18.6345
0 0 20			0.08		-10.89		10.42		0.33153	0.4542	83.3712939521	4.3689
1 5 1			0.01		-10.87		10.4		0.33149	0.4978	46.196563203	27.3004
3 5 5			-1.3		-12.17		11.7		0.33208	1.2751	56.9624934876	133.7285
7 1 1			0.03		-12.14		11.63		0.33204	0.5207	65.7483230412	25.2044
1 7 1			0.03		-12.11		11.57		0.33197	0.5219	65.7901743415	26.2984
4 4 12			0.05		-12.06		11.48		0.33178	1.9475	72.2035773977	130.2426
5 1 1			0.02		-12.04		11.44		0.33171	0.5346	46.1701152	26.7419
3 3 1			0.01		-12.03		11.42		0.33162	0.5106	38.1558496662	33.1617
2 6 10			0.01		-12.02		11.4		0.33084	0.7069	72.0169435829	44.7171
2 2 10			0.01		-12.01		11.38		0.33028	0.6429	46.7739448495	44.8949
0 0 10			0.02		-11.99		11.34		0.32986	0.8316	38.8438017949	41.7013
4 0 10			0.02		-11.97		11.29		0.32949	0.6243	53.7713327333	45.2096
0 2 12			-0.67		-12.64		11.96		0.3287	0.3827	50.6142203783	17.5707
0 4 10			0.04		-12.6		11.88		0.32844	0.9893	53.7871001638	44.1425
4 6 6			-0.02		-12.62		11.9		0.32838	1.1903	71.9781772466	41.9784
3 5 1			0.02		-12.6		11.87		0.32836	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-12.62		11.89		0.3282	0.4583	58.9619928854	19.0838
5 3 1			0.01		-12.61		11.86		0.32818	0.5252	53.2386121167	32.835
0 2 10			-0.0		-12.61		11.86		0.32806	0.4317	42.9590557724	21.0204
2 0 10			0.0		-12.6		11.86		0.32796	0.6169	42.9543880851	20.236
0 6 14			-0.0		-12.6		11.86		0.32782	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-12.62		11.87		0.32782	0.9287	40.0811891304	86.5118
2 0 4			-0.92		-13.54		12.79		0.32787	1.3874	23.4143586184	109.347
