HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
3 3 7			0.0		0.0		1.24		0.337	0.1558	47.1418707618	3.5073
6 2 10			-6.18		-6.18		7.43		0.3309	0.7103	71.9901825081	43.9921
6 0 8			1.2		-4.98		5.02		0.33054	2.9234	64.163237895	5.3359
4 6 0			0.62		-4.36		3.78		0.33054	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.1		3.26		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		-3.87		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.67		2.39		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		-3.62		2.3		0.33117	0.2349	67.657370766	5.5969
6 2 6			-13.33		-16.95		15.63		0.33156	3.9921	63.2107357729	344.5633
6 4 2			0.72		-16.23		14.19		0.33148	0.2211	67.6401768609	4.8049
2 0 14			0.64		-15.59		12.91		0.33162	0.2634	58.6945218607	7.3942
0 2 14			0.53		-15.06		11.84		0.3319	0.2479	58.6982494177	6.3292
0 6 2			0.34		-14.72		11.17		0.33189	0.2356	55.3895592761	6.1752
2 4 4			-2.73		-17.45		13.9		0.3321	0.8182	43.1484985256	64.6996
1 7 7			0.46		-16.99		12.98		0.33226	0.4353	72.3061031614	6.1143
6 0 2			0.32		-16.67		12.34		0.33225	0.2214	55.354768557	5.4487
3 5 7			0.34		-16.33		11.65		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.31		-16.02		11.03		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.27		-15.75		10.5		0.33308	0.6035	54.1236034243	4.2528
5 1 7			0.24		-15.51		10.01		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.23		-15.28		9.56		0.33356	0.7605	51.4203212226	2.5419
2 4 8			0.21		-15.07		9.14		0.33377	0.1687	51.4325245866	2.4593
3 1 13			0.14		-14.94		8.87		0.33333	0.3869	59.4126405656	11.7895
5 1 13			0.14		-14.8		8.59		0.33294	0.4567	71.2764535317	11.3258
4 2 6			0.17		-14.63		8.25		0.33295	1.6049	46.7233273538	62.1975
1 3 13			0.12		-14.51		8.01		0.33259	0.3907	59.4200243294	11.5335
1 1 13			0.12		-14.39		7.77		0.33229	0.3722	52.9310122384	10.9703
1 5 13			0.1		-14.28		7.56		0.33198	1.1973	71.2966048402	12.6128
3 3 13			0.12		-14.16		7.32		0.33182	0.5636	65.4922780779	9.1158
0 6 6			0.09		-14.07		7.13		0.33181	1.0147	60.183190367	40.9583
6 0 6			0.08		-13.99		6.97		0.3318	1.0815	60.1501886982	39.9969
3 1 7			0.08		-13.9		6.81		0.33201	0.257	39.2655360855	5.205
1 3 7			0.08		-13.82		6.64		0.3322	0.1893	39.2755843192	5.3372
0 6 16			0.04		-13.78		6.56		0.33214	0.4825	89.3859051251	7.6515
2 4 6			0.09		-13.69		6.38		0.33214	0.785	46.7364348384	64.2552
9 1 1			0.05		-13.64		6.27		0.33212	0.8793	87.9915459652	19.6393
1 1 15			0.06		-13.57		6.15		0.33206	0.656	61.3839959686	20.6242
7 3 1			0.03		-13.54		6.08		0.33202	0.5095	71.5359286583	22.1332
0 6 10			0.02		-13.52		6.04		0.33193	0.8527	69.1637693973	8.5049
5 5 1			0.03		-13.49		5.97		0.3319	0.5073	65.769247456	23.9531
4 4 6			-3.48		-16.97		9.45		0.33196	4.3817	57.0116572758	400.3855
2 0 16			0.03		-16.94		9.39		0.33182	0.5935	67.2372591268	11.8907
6 0 10			0.06		-16.88		9.28		0.33172	1.0728	69.1331306246	8.9056
6 0 0			0.05		-16.83		9.17		0.33172	0.7256	54.7363985401	55.434
6 2 4			-0.52		-17.35		9.69		0.33142	0.8727	60.3342977717	77.9073
3 7 1			0.06		-17.28		9.56		0.3314	1.2822	71.5694631273	22.2453
4 2 10			0.04		-17.25		9.49		0.33129	1.1102	57.0442200735	11.3144
5 3 9			0.05		-17.2		9.4		0.33123	0.4833	65.0662013285	20.8409
0 2 16			0.02		-17.18		9.36		0.33101	1.8687	67.2407114996	13.8307
2 4 14			0.02		-17.16		9.32		0.3307	0.5221	70.6383718296	19.4111
4 2 14			0.02		-17.14		9.28		0.33042	1.2576	70.6282605877	19.9713
