HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 0 0			0.0		0.0		1.49		0.5	0.08	58.4798162983	46.4355
4 1 1			1.0		1.0		0.74		0.90157	0.21	65.3342299592	0.4263
2 1 8			0.5		1.5		0.5		0.88805	0.22	67.2524657177	7.5134
2 2 5			-0.33		1.17		0.74		0.87516	0.26	70.7747179536	2.8196
2 0 3			0.25		1.42		0.59		0.87516	0.09	34.3920319457	0.0
3 0 6			0.2		1.62		0.49		0.87516	0.11	59.366558438	0.0
2 0 1			0.17		1.78		0.42		0.87516	0.15	29.01034049	0.0
4 0 5			0.14		1.93		0.37		0.87516	0.26	68.3700248267	0.0
2 0 7			0.12		2.05		0.33		0.87516	4.16	54.6555056564	0.0
3 0 2			0.11		2.16		0.3		0.87516	0.46	45.0164041053	0.0
0 0 3			0.1		2.26		0.27		0.87516	0.03	19.1797885945	0.0
3 0 4			0.09		2.35		0.25		0.87516	0.64	50.7360354343	0.0
4 0 1			0.08		2.44		0.23		0.87516	0.27	58.8934376912	0.0
3 0 0			0.08		2.51		0.21		0.87516	0.45	42.9814560157	0.0
1 0 4			0.07		2.58		0.2		0.87516	0.08	29.3672081998	0.0
1 0 0			0.07		2.65		0.19		0.87516	0.0	14.0285801003	0.0
1 0 8			0.06		2.71		0.17		0.87516	0.24	54.8685935926	0.0
4 0 3			0.06		2.77		0.16		0.87516	0.29	62.1413926063	0.0
0 0 7			0.06		2.83		0.16		0.87516	0.2	45.7499157105	0.0
2 0 5			0.05		2.88		0.15		0.87516	5.26	43.4052500519	0.0
3 0 8			0.05		2.93		0.14		0.87516	0.3	70.3147352648	0.0
1 0 7			0.04		2.97		0.14		0.87495	0.54	48.0896902272	2.8781
3 1 0			0.04		3.02		0.13		0.87495	0.86	50.7823995615	0.002
0 1 7			0.04		3.06		0.12		0.87382	0.26	53.2385720724	8.4036
2 1 1			0.04		3.1		0.12		0.87382	0.13	39.1745550983	0.4263
3 1 4			0.04		3.14		0.12		0.87382	0.33	57.7518627408	0.9567
1 1 4			0.04		3.17		0.11		0.87388	0.3	39.4492672371	0.9567
2 2 3			-0.48		2.69		0.22		0.87157	0.31	64.6616050849	6.6891
-1 -1 -2			-0.07		2.62		0.23		0.873	0.31	32.1995090242	11.6912
-1 -1 2			-0.06		2.57		0.25		0.8745	0.13	32.1995090242	11.6912
