HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
4 0 5			0.32		1.82		0.0		0.50013	0.26	68.3700248267	0.0
2 0 7			0.22		2.03		0.0		0.50013	4.16	54.6555056564	0.0
3 0 2			0.2		2.23		0.0		0.50013	0.46	45.0164041053	0.0
0 0 3			0.17		2.4		0.0		0.50013	0.03	19.1797885945	0.0
3 0 4			0.13		2.53		0.0		0.50013	0.64	50.7360354343	0.0
4 0 1			0.08		2.61		0.0		0.50013	0.27	58.8934376912	0.0
3 0 0			0.11		2.72		0.0		0.50013	0.45	42.9814560157	0.0
1 0 4			0.1		2.82		0.0		0.50013	0.08	29.3672081998	0.0
1 0 0			0.09		2.91		0.0		0.50013	0.0	14.0285801003	0.0
1 0 8			0.08		2.99		0.0		0.50013	0.24	54.8685935926	0.0
4 0 3			0.07		3.06		0.0		0.50013	0.29	62.1413926063	0.0
0 1 5			-1.0		2.06		0.0		0.50146	0.34	41.7114803244	7.6693
0 0 7			0.07		2.13		0.0		0.50146	0.2	45.7499157105	0.0
0 0 2			-1.0		1.13		0.06		0.51205	0.15	12.7532192506	5.5981
2 0 5			0.06		1.19		0.05		0.51205	5.26	43.4052500519	0.0
3 0 8			0.06		1.24		0.05		0.51205	0.3	70.3147352648	0.0
2 2 3			0.04		1.28		0.05		0.43221	0.31	64.6616050849	6.6891
3 1 0			0.05		1.33		0.05		0.43221	0.86	50.7823995615	0.002
0 1 7			-0.01		1.32		0.05		0.43813	0.26	53.2385720724	8.4036
-1 -1 2			0.01		1.33		0.05		0.43922	0.13	32.1995090242	11.6912
1 -1 2			0.01		1.34		0.05		0.44021	0.39	32.1995090242	11.6912
2 1 1			0.02		1.37		0.04		0.44021	0.13	39.1745550983	0.4263
3 1 5			-0.2		1.17		0.06		0.43325	0.09	61.4399691436	8.5457
3 0 3			-0.25		0.92		0.07		0.43876	0.33	47.4629609511	3.2424
3 1 4			0.03		0.95		0.07		0.43873	0.33	57.7518627408	0.9567
4 1 1			0.03		0.98		0.07		0.43873	0.21	65.3342299592	0.4263
0 1 8			-0.23		0.75		0.09		0.44771	2.05	59.6041295708	7.5134
2 1 8			-0.03		0.71		0.09		0.45099	0.22	67.2524657177	7.5134
1 0 7			0.02		0.73		0.09		0.45062	0.54	48.0896902272	2.8781
3 1 2			0.03		0.76		0.09		0.45064	0.11	52.5840292854	11.6912
1 1 4			0.03		0.79		0.09		0.45062	0.3	39.4492672371	0.9567
4 1 3			0.03		0.82		0.08		0.45062	0.15	68.408649436	0.0043
-1 -1 -2			0.03		0.85		0.08		0.45062	0.31	32.1995090242	11.6912
2 1 7			0.01		0.86		0.08		0.45024	0.57	61.3678684761	8.4036
3 0 7			0.02		0.87		0.08		0.44997	0.18	64.5726747292	2.8781
1 2 6			0.01		0.88		0.08		0.44945	0.11	69.4566609057	1.2895
4 1 5			0.01		0.89		0.08		0.4492	1.53	74.3771604481	7.6693
1 1 6			0.02		0.92		0.08		0.44925	0.38	49.5460147793	8.8974
1 1 2			0.02		0.94		0.07		0.44928	0.52	32.1995090242	11.6912
1 2 7			0.0		0.94		0.07		0.44955	0.71	74.291810142	3.5836
3 2 4			-0.03		0.91		0.08		0.44897	0.0	76.369138646	3.3351
-2 0 4			-0.06		0.85		0.08		0.44852	0.22	38.5541558059	1.7476
3 2 0			-0.02		0.83		0.08		0.44852	0.67	70.467230504	2.2538
