HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
4 0 5			0.32		1.82		0.0		0.50013	0.26	68.3700248267	0.0
2 0 7			0.22		2.03		0.0		0.50013	4.16	54.6555056564	0.0
3 0 2			0.2		2.23		0.0		0.50013	0.46	45.0164041053	0.0
2 0 -4			-1.0		1.23		0.0		0.49524	0.31	38.5541558059	1.7476
3 0 4			0.14		1.38		0.0		0.49524	0.64	50.7360354343	0.0
4 0 1			0.12		1.5		0.0		0.49524	0.27	58.8934376912	0.0
4 1 3			-1.0		0.5		0.01		0.4924	0.15	68.408649436	0.0043
3 0 0			0.1		0.6		0.01		0.4924	0.45	42.9814560157	0.0
0 0 8			-0.38		0.22		0.01		0.49879	0.5	52.7511004195	15.5355
1 0 4			0.08		0.31		0.01		0.49879	0.08	29.3672081998	0.0
1 0 0			0.08		0.39		0.01		0.49879	0.0	14.0285801003	0.0
2 0 5			0.07		0.46		0.01		0.49879	5.26	43.4052500519	0.0
0 0 3			0.07		0.52		0.01		0.49879	0.03	19.1797885945	0.0
1 -1 2			-0.74		-0.22		0.04		0.49783	0.39	32.1995090242	11.6912
0 1 6			-0.65		-0.87		0.11		0.49164	0.0	47.2608104201	2.0239
1 0 8			0.06		-0.81		0.1		0.49164	0.24	54.8685935926	0.0
0 0 7			0.05		-0.76		0.1		0.49164	0.2	45.7499157105	0.0
3 0 8			0.05		-0.71		0.09		0.49164	0.3	70.3147352648	0.0
4 0 3			0.05		-0.66		0.09		0.49164	0.29	62.1413926063	0.0
3 1 0			0.04		-0.62		0.09		0.49164	0.86	50.7823995615	0.002
4 1 1			0.03		-0.58		0.08		0.49164	0.21	65.3342299592	0.4263
3 1 4			0.01		-0.57		0.08		0.49158	0.33	57.7518627408	0.9567
4 1 5			0.02		-0.56		0.08		0.49187	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.54		0.08		0.49134	0.26	53.2385720724	8.4036
1 1 4			0.0		-0.53		0.08		0.49129	0.3	39.4492672371	0.9567
2 0 4			0.03		-0.5		0.08		0.49157	0.23	38.5541558059	1.7476
3 1 2			-0.11		-0.61		0.09		0.49099	0.11	52.5840292854	11.6912
-1 -1 2			-0.09		-0.7		0.09		0.49039	0.13	32.1995090242	11.6912
3 2 0			-0.02		-0.72		0.1		0.49039	0.67	70.467230504	2.2538
