HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.5	0.22	38.5541558059	1.7476
3 2 1			0.0		0.0		0.58		0.49501	0.17	70.8417473216	1.0468
1 0 6			1.0		1.0		0.29		0.49501	0.25	41.5701214249	0.0
2 0 0			-0.58		0.42		0.69		0.49501	0.07	28.2731138415	46.4355
3 0 6			0.33		0.75		0.52		0.49501	0.11	59.366558438	0.0
2 0 3			0.25		1.0		0.41		0.49501	0.09	34.3920319457	0.0
2 0 1			0.2		1.2		0.34		0.49501	0.15	29.01034049	0.0
4 0 5			0.17		1.37		0.3		0.49501	0.26	68.3700248267	0.0
2 0 7			0.14		1.51		0.26		0.49501	4.16	54.6555056564	0.0
3 0 2			0.13		1.64		0.23		0.49501	0.46	45.0164041053	0.0
3 0 4			0.11		1.75		0.21		0.49501	0.64	50.7360354343	0.0
4 0 1			0.1		1.85		0.19		0.49501	0.27	58.8934376912	0.0
2 0 5			0.09		1.94		0.17		0.49501	5.26	43.4052500519	0.0
4 0 4			0.08		2.02		0.16		0.49512	0.13	64.9051128666	1.7476
3 0 0			0.08		2.1		0.15		0.49511	0.45	42.9814560157	0.0
0 1 7			0.04		2.14		0.14		0.49175	0.26	53.2385720724	8.4036
1 0 4			0.07		2.21		0.13		0.49175	0.08	29.3672081998	0.0
1 0 0			0.06		2.27		0.13		0.49175	0.0	14.0285801003	0.0
0 0 3			0.06		2.33		0.12		0.49175	0.03	19.1797885945	0.0
1 0 8			0.06		2.38		0.11		0.49175	0.24	54.8685935926	0.0
-1 -1 -2			-0.09		2.29		0.12		0.48913	0.31	32.1995090242	11.6912
3 1 3			-0.17		2.12		0.15		0.49262	0.4	54.7770496801	12.6586
0 0 7			0.05		2.17		0.14		0.49262	0.2	45.7499157105	0.0
3 0 8			0.05		2.22		0.14		0.49262	0.3	70.3147352648	0.0
4 0 3			0.04		2.26		0.13		0.49262	0.29	62.1413926063	0.0
2 1 8			-0.19		2.07		0.16		0.5012	0.22	67.2524657177	7.5134
3 0 7			0.03		2.1		0.16		0.4502	0.18	64.5726747292	2.8781
3 1 0			0.04		2.14		0.15		0.4502	0.86	50.7823995615	0.002
-1 -1 2			0.04		2.17		0.15		0.45026	0.13	32.1995090242	11.6912
3 1 4			0.03		2.2		0.14		0.45019	0.33	57.7518627408	0.9567
1 1 5			-0.16		2.04		0.17		0.44326	3.06	44.2189644299	8.5457
2 1 7			0.03		2.07		0.16		0.44307	0.57	61.3678684761	8.4036
1 1 4			0.03		2.1		0.16		0.44301	0.3	39.4492672371	0.9567
1 -1 2			0.03		2.13		0.15		0.4433	0.39	32.1995090242	11.6912
4 1 5			0.03		2.16		0.15		0.44294	1.53	74.3771604481	7.6693
3 1 2			0.03		2.19		0.15		0.44319	0.11	52.5840292854	11.6912
2 2 3			0.03		2.21		0.14		0.44307	0.31	64.6616050849	6.6891
1 0 5			-0.03		2.18		0.15		0.44695	0.22	35.3149362404	7.049
4 1 3			0.03		2.21		0.14		0.44695	0.15	68.408649436	0.0043
4 1 1			0.02		2.23		0.14		0.44695	0.21	65.3342299592	0.4263
1 2 6			0.02		2.26		0.14		0.44659	0.11	69.4566609057	1.2895
1 1 6			0.02		2.28		0.13		0.44685	0.38	49.5460147793	8.8974
0 1 5			0.02		2.3		0.13		0.44659	0.34	41.7114803244	7.6693
2 1 1			0.02		2.32		0.13		0.44659	0.13	39.1745550983	0.4263
1 1 2			0.02		2.34		0.13		0.44666	0.52	32.1995090242	11.6912
1 0 7			0.02		2.36		0.12		0.44663	0.54	48.0896902272	2.8781
2 0 2			-0.15		2.21		0.14		0.44626	0.1	31.1263267788	5.5981
1 2 7			0.01		2.22		0.14		0.44663	0.71	74.291810142	3.5836
3 0 3			0.0		2.22		0.14		0.44744	0.33	47.4629609511	3.2424
3 2 4			0.0		2.23		0.14		0.44684	0.0	76.369138646	3.3351
3 2 0			-0.0		2.22		0.14		0.44684	0.67	70.467230504	2.2538
0 0 4			-0.02		2.21		0.14		0.44629	0.08	25.6679215219	1.7476
0 2 7			0.01		2.22		0.14		0.44696	0.0	72.5085769296	0.0094
2 1 2			0.01		2.23		0.14		0.44712	0.36	40.8238903893	0.1747
3 1 5			-0.09		2.13		0.16		0.44544	0.09	61.4399691436	8.5457
3 0 1			0.0		2.14		0.16		0.44542	0.76	43.4972935008	0.0644
2 2 5			-0.0		2.13		0.16		0.44612	0.26	70.7747179536	2.8196
1 1 7			-0.03		2.11		0.16		0.4447	0.15	55.34320722	1.1017
0 0 -8			-0.02		2.08		0.16		0.44297	0.38	52.7511004195	15.5355
