HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
3 2 1			0.0		0.0		0.61		0.44668	0.17	70.8417473216	1.0468
1 0 6			1.0		1.0		0.3		0.44668	0.25	41.5701214249	0.0
3 0 6			0.5		1.5		0.2		0.44668	0.11	59.366558438	0.0
3 1 0			0.33		1.83		0.15		0.44668	0.86	50.7823995615	0.002
2 0 3			0.25		2.08		0.12		0.44668	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.1		0.44668	0.15	29.01034049	0.0
1 0 1			-0.03		2.25		0.1		0.44583	0.06	15.4189733366	0.0644
4 0 5			0.14		2.39		0.09		0.4458	0.26	68.3700248267	0.0
2 0 7			0.13		2.51		0.08		0.4458	4.16	54.6555056564	0.0
3 1 4			0.1		2.61		0.07		0.44535	0.33	57.7518627408	0.9567
2 0 5			0.1		2.71		0.07		0.44535	5.26	43.4052500519	0.0
3 0 2			0.09		2.8		0.06		0.44535	0.46	45.0164041053	0.0
3 0 4			0.08		2.89		0.06		0.44535	0.64	50.7360354343	0.0
4 0 1			0.08		2.96		0.05		0.44535	0.27	58.8934376912	0.0
3 0 0			0.07		3.03		0.05		0.44535	0.45	42.9814560157	0.0
1 0 4			0.07		3.1		0.05		0.44535	0.08	29.3672081998	0.0
1 0 0			0.06		3.16		0.04		0.44535	0.0	14.0285801003	0.0
3 0 8			0.06		3.22		0.04		0.44535	0.3	70.3147352648	0.0
0 0 3			0.06		3.28		0.04		0.44535	0.03	19.1797885945	0.0
2 1 8			-0.07		3.21		0.04		0.45333	0.22	67.2524657177	7.5134
1 0 8			0.05		3.26		0.04		0.45333	0.24	54.8685935926	0.0
0 0 7			0.05		3.31		0.04		0.45333	0.2	45.7499157105	0.0
4 0 3			0.05		3.35		0.04		0.45333	0.29	62.1413926063	0.0
4 1 3			0.04		3.4		0.03		0.45333	0.15	68.408649436	0.0043
1 1 2			0.04		3.44		0.03		0.45329	0.52	32.1995090242	11.6912
2 1 2			-0.03		3.41		0.03		0.45353	0.36	40.8238903893	0.1747
1 0 7			-0.03		3.38		0.04		0.45251	0.54	48.0896902272	2.8781
2 2 3			-0.02		3.36		0.04		0.452	0.31	64.6616050849	6.6891
