HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 2 4			-1.0		-1.0		0.0		0.68336	0.0	76.369138646	3.3351
3 0 6			0.5		-0.5		0.0		0.68336	0.11	59.366558438	0.0
2 0 1			0.33		-0.17		0.0		0.68336	0.15	29.01034049	0.0
3 0 1			-1.0		-1.17		0.02		0.43354	0.76	43.4972935008	0.0644
2 0 4			0.05		-1.12		0.02		0.43004	0.23	38.5541558059	1.7476
4 0 5			0.17		-0.95		0.02		0.43004	0.26	68.3700248267	0.0
2 0 7			0.14		-0.81		0.02		0.43004	4.16	54.6555056564	0.0
3 0 2			0.13		-0.68		0.02		0.43004	0.46	45.0164041053	0.0
3 0 4			0.11		-0.57		0.01		0.43004	0.64	50.7360354343	0.0
4 0 1			0.1		-0.47		0.01		0.43004	0.27	58.8934376912	0.0
1 2 6			-0.56		-1.04		0.03		0.43936	0.11	69.4566609057	1.2895
3 0 0			0.08		-0.95		0.03		0.43936	0.45	42.9814560157	0.0
1 0 4			0.08		-0.88		0.02		0.43936	0.08	29.3672081998	0.0
1 0 0			0.07		-0.8		0.02		0.43936	0.0	14.0285801003	0.0
0 0 3			0.07		-0.74		0.02		0.43936	0.03	19.1797885945	0.0
2 0 5			0.06		-0.67		0.02		0.43936	5.26	43.4052500519	0.0
1 0 8			0.06		-0.62		0.02		0.43936	0.24	54.8685935926	0.0
0 0 7			0.06		-0.56		0.02		0.43936	0.2	45.7499157105	0.0
3 0 8			0.05		-0.51		0.02		0.43936	0.3	70.3147352648	0.0
4 0 3			0.05		-0.46		0.02		0.43936	0.29	62.1413926063	0.0
2 0 -4			-0.21		-0.67		0.02		0.4374	0.31	38.5541558059	1.7476
3 0 7			-0.08		-0.75		0.02		0.43908	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.71		0.02		0.43908	0.86	50.7823995615	0.002
1 1 4			0.03		-0.68		0.02		0.43904	0.3	39.4492672371	0.9567
4 1 1			0.0		-0.67		0.02		0.43904	0.21	65.3342299592	0.4263
2 1 1			0.0		-0.67		0.02		0.43904	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.65		0.02		0.43955	0.57	61.3678684761	8.4036
3 1 4			0.02		-0.62		0.02		0.43952	0.33	57.7518627408	0.9567
2 2 3			0.03		-0.59		0.02		0.43961	0.31	64.6616050849	6.6891
-1 -1 2			-0.02		-0.61		0.02		0.4399	0.13	32.1995090242	11.6912
-1 -1 -2			-0.01		-0.62		0.02		0.4402	0.31	32.1995090242	11.6912
2 1 4			-0.38		-1.0		0.03		0.44153	2.11	46.9440445598	0.4076
