HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
1 0 1			-1.0		0.49		0.03		0.43618	0.06	15.4189733366	0.0644
4 0 5			0.25		0.74		0.02		0.43623	0.26	68.3700248267	0.0
2 0 7			0.2		0.94		0.02		0.43623	4.16	54.6555056564	0.0
3 0 2			0.17		1.11		0.02		0.43623	0.46	45.0164041053	0.0
3 0 4			0.14		1.25		0.02		0.43623	0.64	50.7360354343	0.0
4 0 1			0.13		1.38		0.01		0.43623	0.27	58.8934376912	0.0
3 0 0			0.11		1.49		0.01		0.43623	0.45	42.9814560157	0.0
1 0 4			0.1		1.59		0.01		0.43623	0.08	29.3672081998	0.0
1 0 0			0.09		1.68		0.01		0.43623	0.0	14.0285801003	0.0
0 0 3			0.08		1.76		0.01		0.43623	0.03	19.1797885945	0.0
1 0 8			0.08		1.84		0.01		0.43623	0.24	54.8685935926	0.0
2 0 5			0.07		1.91		0.01		0.43623	5.26	43.4052500519	0.0
0 0 7			0.07		1.98		0.01		0.43623	0.2	45.7499157105	0.0
4 0 4			0.03		2.01		0.01		0.42792	0.13	64.9051128666	1.7476
3 0 8			0.06		2.07		0.01		0.42792	0.3	70.3147352648	0.0
4 0 3			0.06		2.12		0.01		0.42792	0.29	62.1413926063	0.0
2 2 3			-0.26		1.86		0.01		0.43114	0.31	64.6616050849	6.6891
3 1 4			0.03		1.9		0.01		0.43103	0.33	57.7518627408	0.9567
-1 -1 2			-0.26		1.63		0.01		0.43378	0.13	32.1995090242	11.6912
1 -1 2			-0.15		1.49		0.01		0.43627	0.39	32.1995090242	11.6912
0 1 7			-0.02		1.47		0.01		0.43932	0.26	53.2385720724	8.4036
