HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
4 0 5			0.32		1.82		0.0		0.50013	0.26	68.3700248267	0.0
2 0 7			0.22		2.03		0.0		0.50013	4.16	54.6555056564	0.0
3 0 2			0.2		2.23		0.0		0.50013	0.46	45.0164041053	0.0
0 0 3			0.17		2.4		0.0		0.50013	0.03	19.1797885945	0.0
3 0 4			0.13		2.53		0.0		0.50013	0.64	50.7360354343	0.0
4 0 1			0.08		2.61		0.0		0.50013	0.27	58.8934376912	0.0
4 0 4			-1.0		1.61		0.0		0.49524	0.13	64.9051128666	1.7476
3 0 0			0.1		1.71		0.0		0.49524	0.45	42.9814560157	0.0
1 0 4			0.09		1.8		0.0		0.49524	0.08	29.3672081998	0.0
2 2 4			-1.0		0.8		0.06		0.50114	0.5	67.3692384702	10.6939
1 0 0			0.08		0.88		0.06		0.50114	0.0	14.0285801003	0.0
1 0 8			0.07		0.95		0.05		0.50113	0.24	54.8685935926	0.0
4 0 3			0.07		1.02		0.05		0.50113	0.29	62.1413926063	0.0
0 0 7			0.06		1.08		0.05		0.50113	0.2	45.7499157105	0.0
1 1 4			-0.04		1.04		0.05		0.50069	0.3	39.4492672371	0.9567
2 0 5			0.06		1.09		0.05		0.50069	5.26	43.4052500519	0.0
3 0 8			0.05		1.15		0.04		0.50069	0.3	70.3147352648	0.0
1 0 7			-0.05		1.1		0.05		0.43628	0.54	48.0896902272	2.8781
3 1 0			0.05		1.15		0.04		0.43629	0.86	50.7823995615	0.002
2 1 1			0.03		1.17		0.04		0.43629	0.13	39.1745550983	0.4263
4 1 1			0.02		1.2		0.04		0.43629	0.21	65.3342299592	0.4263
3 1 4			0.04		1.23		0.04		0.43626	0.33	57.7518627408	0.9567
3 0 5			-0.28		0.95		0.06		0.44946	0.2	54.7330754518	7.0489
0 1 7			0.01		0.97		0.06		0.44826	0.26	53.2385720724	8.4036
2 1 8			-0.05		0.92		0.06		0.45213	0.22	67.2524657177	7.5134
4 1 3			0.04		0.95		0.06		0.45213	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.99		0.05		0.45213	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.02		0.05		0.45213	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.05		0.05		0.45212	0.31	32.1995090242	11.6912
2 1 7			-0.01		1.04		0.05		0.45158	0.57	61.3678684761	8.4036
3 1 2			0.03		1.07		0.05		0.45158	0.11	52.5840292854	11.6912
2 2 3			0.0		1.07		0.05		0.45114	0.31	64.6616050849	6.6891
1 2 6			-0.01		1.06		0.05		0.45035	0.11	69.4566609057	1.2895
3 1 1			-0.2		0.87		0.06		0.45054	0.22	51.2370468789	1.4731
4 1 5			0.0		0.87		0.06		0.4502	1.53	74.3771604481	7.6693
2 1 2			-0.0		0.86		0.06		0.45041	0.36	40.8238903893	0.1747
3 0 7			0.01		0.88		0.06		0.4501	0.18	64.5726747292	2.8781
1 1 6			0.02		0.9		0.06		0.4501	0.38	49.5460147793	8.8974
1 1 2			0.02		0.93		0.06		0.45012	0.52	32.1995090242	11.6912
0 1 5			0.0		0.93		0.06		0.44984	0.34	41.7114803244	7.6693
1 2 7			-0.0		0.93		0.06		0.45014	0.71	74.291810142	3.5836
2 2 6			-0.1		0.82		0.07		0.45007	0.0	74.8444416707	3.2648
3 2 4			-0.04		0.78		0.07		0.44936	0.0	76.369138646	3.3351
