HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.5	2.05	59.6041295708	7.5134
3 0 5			0.0		0.0		0.61		0.51878	0.2	54.7330754518	7.0489
1 0 6			1.0		1.0		0.3		0.51878	0.25	41.5701214249	0.0
2 0 3			0.5		1.5		0.2		0.51878	0.09	34.3920319457	0.0
3 0 6			0.33		1.83		0.15		0.51878	0.11	59.366558438	0.0
2 0 1			0.25		2.08		0.12		0.51878	0.15	29.01034049	0.0
1 1 6			-0.63		1.45		0.33		0.52398	0.38	49.5460147793	8.8974
4 0 5			0.17		1.62		0.29		0.52398	0.26	68.3700248267	0.0
2 0 7			0.14		1.76		0.25		0.52398	4.16	54.6555056564	0.0
3 0 2			0.12		1.88		0.22		0.52398	0.46	45.0164041053	0.0
0 0 3			0.11		1.99		0.2		0.52398	0.03	19.1797885945	0.0
3 0 4			0.1		2.09		0.18		0.52398	0.64	50.7360354343	0.0
4 0 1			0.09		2.18		0.17		0.52398	0.27	58.8934376912	0.0
3 0 0			0.08		2.27		0.15		0.52398	0.45	42.9814560157	0.0
1 1 7			0.03		2.3		0.15		0.52662	0.15	55.34320722	1.1017
1 0 4			0.07		2.37		0.14		0.52662	0.08	29.3672081998	0.0
4 1 0			-0.04		2.32		0.15		0.52662	0.2	64.9447604845	0.0084
1 0 0			0.06		2.39		0.14		0.52662	0.0	14.0285801003	0.0
1 0 8			0.06		2.45		0.13		0.52662	0.24	54.8685935926	0.0
4 0 3			0.06		2.5		0.12		0.52662	0.29	62.1413926063	0.0
0 0 7			0.05		2.55		0.12		0.52662	0.2	45.7499157105	0.0
2 0 5			0.05		2.6		0.11		0.52662	5.26	43.4052500519	0.0
3 0 8			0.05		2.65		0.11		0.52662	0.3	70.3147352648	0.0
1 0 7			-0.61		2.04		0.27		0.57382	0.54	48.0896902272	2.8781
1 2 6			-0.32		1.73		0.39		0.58469	0.11	69.4566609057	1.2895
3 1 0			0.04		1.77		0.38		0.58473	0.86	50.7823995615	0.002
4 1 1			0.04		1.81		0.37		0.58473	0.21	65.3342299592	0.4263
2 1 1			0.04		1.85		0.35		0.58473	0.13	39.1745550983	0.4263
1 1 4			0.03		1.88		0.34		0.58486	0.3	39.4492672371	0.9567
0 1 5			-0.12		1.76		0.39		0.59007	0.34	41.7114803244	7.6693
0 1 7			0.03		1.8		0.37		0.58883	0.26	53.2385720724	8.4036
3 1 4			0.03		1.83		0.36		0.58892	0.33	57.7518627408	0.9567
3 1 2			-0.15		1.67		0.43		0.58795	0.11	52.5840292854	11.6912
-1 -1 -2			-0.13		1.55		0.49		0.58684	0.31	32.1995090242	11.6912
3 1 3			-0.07		1.47		0.53		0.58209	0.4	54.7770496801	12.6586
