HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
-1 -1 -2			-1.0		-1.0		0.35		0.37247	0.31	32.1995090242	11.6912
3 0 6			0.5		-0.5		0.24		0.37247	0.11	59.366558438	0.0
2 0 3			0.33		-0.17		0.18		0.37247	0.09	34.3920319457	0.0
2 0 1			0.25		0.08		0.14		0.37247	0.15	29.01034049	0.0
4 0 5			0.2		0.28		0.12		0.37247	0.26	68.3700248267	0.0
2 0 7			0.17		0.45		0.1		0.37247	4.16	54.6555056564	0.0
3 0 2			0.14		0.59		0.09		0.37247	0.46	45.0164041053	0.0
0 0 3			0.13		0.72		0.08		0.37247	0.03	19.1797885945	0.0
3 0 4			0.11		0.83		0.07		0.37247	0.64	50.7360354343	0.0
4 0 1			0.1		0.93		0.06		0.37247	0.27	58.8934376912	0.0
3 0 0			0.09		1.02		0.06		0.37247	0.45	42.9814560157	0.0
1 0 4			0.08		1.1		0.05		0.37247	0.08	29.3672081998	0.0
1 0 0			0.08		1.18		0.05		0.37247	0.0	14.0285801003	0.0
1 0 8			0.07		1.25		0.05		0.37247	0.24	54.8685935926	0.0
4 0 3			0.07		1.32		0.04		0.37247	0.29	62.1413926063	0.0
0 0 7			0.06		1.38		0.04		0.37247	0.2	45.7499157105	0.0
2 0 5			0.06		1.44		0.04		0.37247	5.26	43.4052500519	0.0
3 0 8			0.06		1.5		0.04		0.37247	0.3	70.3147352648	0.0
2 2 3			-0.2		1.29		0.05		0.33401	0.31	64.6616050849	6.6891
1 0 7			-0.23		1.06		0.06		0.31087	0.54	48.0896902272	2.8781
3 1 0			0.05		1.11		0.06		0.31087	0.86	50.7823995615	0.002
0 1 7			-0.02		1.09		0.06		0.30918	0.26	53.2385720724	8.4036
2 1 1			0.03		1.12		0.06		0.30918	0.13	39.1745550983	0.4263
3 2 0			-0.07		1.05		0.06		0.30918	0.67	70.467230504	2.2538
4 1 1			0.03		1.08		0.06		0.30918	0.21	65.3342299592	0.4263
1 -1 2			-0.2		0.88		0.07		0.30704	0.39	32.1995090242	11.6912
2 0 4			-0.69		0.19		0.24		0.28835	0.23	38.5541558059	1.7476
-1 -1 2			-0.0		0.19		0.24		0.28789	0.13	32.1995090242	11.6912
