HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
2 0 0			-1.0		0.49		0.37		0.5	0.07	28.2731138415	46.4355
4 0 5			0.25		0.74		0.3		0.5	0.26	68.3700248267	0.0
2 0 7			0.2		0.94		0.25		0.5	4.16	54.6555056564	0.0
4 0 2			0.17		1.11		0.21		0.58213	0.26	60.1237214722	5.5981
3 0 2			0.14		1.25		0.19		0.58213	0.46	45.0164041053	0.0
3 0 4			0.13		1.38		0.17		0.58213	0.64	50.7360354343	0.0
4 0 1			0.11		1.49		0.15		0.58213	0.27	58.8934376912	0.0
3 0 0			0.1		1.59		0.14		0.58213	0.45	42.9814560157	0.0
1 0 4			0.09		1.68		0.12		0.58213	0.08	29.3672081998	0.0
1 0 0			0.08		1.76		0.11		0.58213	0.0	14.0285801003	0.0
0 1 5			-0.24		1.52		0.15		0.62395	0.34	41.7114803244	7.6693
1 1 2			-0.49		1.03		0.29		0.63287	0.52	32.1995090242	11.6912
1 0 5			0.02		1.06		0.29		0.65281	0.22	35.3149362404	7.049
0 0 3			0.06		1.12		0.27		0.65281	0.03	19.1797885945	0.0
1 0 8			0.06		1.18		0.26		0.65281	0.24	54.8685935926	0.0
2 0 5			0.06		1.24		0.24		0.65281	5.26	43.4052500519	0.0
0 0 7			0.05		1.29		0.23		0.65281	0.2	45.7499157105	0.0
3 0 8			0.05		1.34		0.22		0.65281	0.3	70.3147352648	0.0
4 0 3			0.05		1.39		0.21		0.65281	0.29	62.1413926063	0.0
3 1 4			0.05		1.43		0.2		0.65281	0.33	57.7518627408	0.9567
2 2 3			0.04		1.47		0.19		0.65304	0.31	64.6616050849	6.6891
0 1 7			-0.08		1.39		0.21		0.64639	0.26	53.2385720724	8.4036
-1 -1 2			-0.24		1.15		0.28		0.64848	0.13	32.1995090242	11.6912
1 -1 2			-0.18		0.97		0.33		0.65086	0.39	32.1995090242	11.6912
