HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
1 0 6			0.0		0.0		0.01		0.44562	0.25	41.5701214249	0.0
3 0 6			1.0		1.0		0.01		0.44562	0.11	59.366558438	0.0
3 1 4			-0.19		0.81		0.01		0.44508	0.33	57.7518627408	0.9567
3 1 0			0.25		1.06		0.01		0.44508	0.86	50.7823995615	0.002
2 0 3			0.25		1.31		0.0		0.44508	0.09	34.3920319457	0.0
1 1 3			-0.97		0.34		0.17		0.43847	0.54	35.3770121777	12.6586
2 0 1			0.17		0.5		0.15		0.43847	0.15	29.01034049	0.0
0 0 2			-0.42		0.08		0.25		0.43621	0.15	12.7532192506	5.5981
4 0 5			0.12		0.21		0.22		0.43621	0.26	68.3700248267	0.0
1 0 1			0.05		0.26		0.21		0.43621	0.06	15.4189733366	0.0644
0 2 7			-0.02		0.24		0.22		0.44641	0.0	72.5085769296	0.0094
2 1 8			0.02		0.26		0.21		0.45249	0.22	67.2524657177	7.5134
2 0 7			0.08		0.34		0.19		0.45249	4.16	54.6555056564	0.0
2 0 5			0.08		0.42		0.18		0.45249	5.26	43.4052500519	0.0
3 0 2			0.07		0.49		0.17		0.45249	0.46	45.0164041053	0.0
3 0 4			0.07		0.56		0.16		0.45249	0.64	50.7360354343	0.0
4 0 1			0.06		0.62		0.15		0.45249	0.27	58.8934376912	0.0
1 1 2			0.06		0.68		0.14		0.45249	0.52	32.1995090242	11.6912
3 0 0			0.06		0.74		0.13		0.45249	0.45	42.9814560157	0.0
1 0 4			0.05		0.79		0.13		0.45249	0.08	29.3672081998	0.0
1 0 0			0.05		0.84		0.12		0.45249	0.0	14.0285801003	0.0
1 2 7			0.03		0.87		0.12		0.45295	0.71	74.291810142	3.5836
0 0 3			0.05		0.92		0.11		0.45295	0.03	19.1797885945	0.0
1 0 8			0.04		0.96		0.11		0.45295	0.24	54.8685935926	0.0
3 0 8			0.04		1.0		0.1		0.45295	0.3	70.3147352648	0.0
0 0 7			0.04		1.04		0.1		0.45295	0.2	45.7499157105	0.0
4 0 3			0.04		1.08		0.1		0.45295	0.29	62.1413926063	0.0
-1 -1 2			0.04		1.12		0.09		0.45292	0.13	32.1995090242	11.6912
4 1 3			0.04		1.15		0.09		0.45292	0.15	68.408649436	0.0043
2 2 3			0.01		1.16		0.09		0.45227	0.31	64.6616050849	6.6891
3 1 2			0.03		1.2		0.08		0.45227	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		1.23		0.08		0.45227	0.31	32.1995090242	11.6912
4 1 5			0.0		1.23		0.08		0.45179	1.53	74.3771604481	7.6693
1 1 6			0.03		1.26		0.08		0.45159	0.38	49.5460147793	8.8974
3 2 4			-0.05		1.21		0.08		0.4505	0.0	76.369138646	3.3351
1 2 6			0.01		1.22		0.08		0.44971	0.11	69.4566609057	1.2895
0 1 7			0.01		1.24		0.08		0.44926	0.26	53.2385720724	8.4036
1 0 7			0.02		1.26		0.08		0.44903	0.54	48.0896902272	2.8781
2 1 1			0.02		1.28		0.08		0.44903	0.13	39.1745550983	0.4263
4 0 4			-0.07		1.21		0.08		0.4484	0.13	64.9051128666	1.7476
2 0 0			-0.29		0.92		0.12		0.4484	0.07	28.2731138415	46.4355
2 1 7			0.02		0.94		0.12		0.44803	0.57	61.3678684761	8.4036
4 0 0			-0.22		0.72		0.15		0.44803	0.08	58.4798162983	46.4355
4 1 4			-0.03		0.7		0.15		0.44823	0.37	71.0458443611	0.4076
1 -1 2			0.02		0.72		0.15		0.44829	0.39	32.1995090242	11.6912
0 0 8			-0.07		0.65		0.16		0.44451	0.5	52.7511004195	15.5355
4 1 1			0.02		0.67		0.16		0.44451	0.21	65.3342299592	0.4263
1 1 4			0.02		0.69		0.15		0.44451	0.3	39.4492672371	0.9567
0 1 5			0.02		0.71		0.15		0.44437	0.34	41.7114803244	7.6693
3 0 3			-0.0		0.7		0.15		0.44498	0.33	47.4629609511	3.2424
-2 0 4			-0.01		0.69		0.15		0.44462	0.22	38.5541558059	1.7476
3 0 1			0.0		0.7		0.15		0.44461	0.76	43.4972935008	0.0644
3 2 0			-0.0		0.7		0.15		0.44461	0.67	70.467230504	2.2538
2 2 5			-0.01		0.69		0.15		0.44523	0.26	70.7747179536	2.8196
1 1 7			-0.02		0.67		0.16		0.44408	0.15	55.34320722	1.1017
