HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
4 0 5			0.32		1.82		0.0		0.50013	0.26	68.3700248267	0.0
2 1 0			-1.0		0.82		0.05		0.50013	0.16	38.6117414796	0.0084
2 0 7			0.2		1.02		0.04		0.50013	4.16	54.6555056564	0.0
3 0 2			0.17		1.18		0.03		0.50013	0.46	45.0164041053	0.0
3 0 4			0.14		1.33		0.03		0.50013	0.64	50.7360354343	0.0
4 0 1			0.12		1.45		0.03		0.50013	0.27	58.8934376912	0.0
3 0 0			0.11		1.56		0.02		0.50013	0.45	42.9814560157	0.0
1 0 4			0.1		1.66		0.02		0.50013	0.08	29.3672081998	0.0
1 0 0			0.09		1.75		0.02		0.50013	0.0	14.0285801003	0.0
3 0 8			0.08		1.84		0.02		0.50013	0.3	70.3147352648	0.0
0 0 3			0.08		1.91		0.02		0.50013	0.03	19.1797885945	0.0
1 0 8			0.07		1.98		0.02		0.50013	0.24	54.8685935926	0.0
2 0 5			0.07		2.05		0.02		0.50013	5.26	43.4052500519	0.0
0 0 7			0.06		2.11		0.01		0.50013	0.2	45.7499157105	0.0
4 0 3			0.06		2.17		0.01		0.50013	0.29	62.1413926063	0.0
3 1 4			0.05		2.23		0.01		0.40407	0.33	57.7518627408	0.9567
2 0 4			0.04		2.27		0.01		0.42748	0.23	38.5541558059	1.7476
2 1 1			-0.02		2.25		0.01		0.42748	0.13	39.1745550983	0.4263
0 1 7			-0.29		1.96		0.02		0.43641	0.26	53.2385720724	8.4036
2 2 3			0.02		1.98		0.02		0.43719	0.31	64.6616050849	6.6891
-1 -1 2			-0.05		1.93		0.02		0.43833	0.13	32.1995090242	11.6912
1 -1 2			-0.04		1.89		0.02		0.4394	0.39	32.1995090242	11.6912
4 1 1			0.0		1.89		0.02		0.4394	0.21	65.3342299592	0.4263
-1 -1 -2			-0.02		1.87		0.02		0.44038	0.31	32.1995090242	11.6912
3 1 0			0.03		1.91		0.02		0.44038	0.86	50.7823995615	0.002
1 1 4			0.02		1.93		0.02		0.44028	0.3	39.4492672371	0.9567
1 2 6			-0.01		1.92		0.02		0.44245	0.11	69.4566609057	1.2895
3 1 2			0.0		1.92		0.02		0.44285	0.11	52.5840292854	11.6912
1 1 6			-0.04		1.88		0.02		0.44405	0.38	49.5460147793	8.8974
4 1 5			0.01		1.89		0.02		0.44355	1.53	74.3771604481	7.6693
2 1 7			0.03		1.92		0.02		0.44332	0.57	61.3678684761	8.4036
1 0 7			0.01		1.92		0.02		0.44353	0.54	48.0896902272	2.8781
4 1 0			-0.25		1.67		0.02		0.44353	0.2	64.9447604845	0.0084
4 1 3			0.03		1.7		0.02		0.44353	0.15	68.408649436	0.0043
3 0 7			0.01		1.71		0.02		0.44369	0.18	64.5726747292	2.8781
1 1 2			0.01		1.72		0.02		0.44391	0.52	32.1995090242	11.6912
0 1 5			0.01		1.73		0.02		0.44359	0.34	41.7114803244	7.6693
1 2 7			-0.1		1.63		0.03		0.44429	0.71	74.291810142	3.5836
3 0 3			-0.12		1.52		0.03		0.44601	0.33	47.4629609511	3.2424
3 2 4			-0.06		1.46		0.03		0.44508	0.0	76.369138646	3.3351
