HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 6			0.0		0.0		0.0		0.50884	0.11	59.366558438	0.0
2 0 3			1.59		1.59		0.0		0.50882	0.09	34.3920319457	0.0
2 0 1			0.5		2.09		0.0		0.50882	0.15	29.01034049	0.0
4 0 1			0.32		2.41		0.0		0.50882	0.27	58.8934376912	0.0
4 0 5			0.02		2.44		0.0		0.50882	0.26	68.3700248267	0.0
2 0 7			0.14		2.58		0.0		0.50882	4.16	54.6555056564	0.0
3 0 2			0.17		2.74		0.0		0.50882	0.46	45.0164041053	0.0
3 0 4			0.14		2.88		0.0		0.50882	0.64	50.7360354343	0.0
2 0 5			-0.27		2.61		0.0		0.50882	5.26	43.4052500519	0.0
-1 -1 -2			-1.0		1.61		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 0			0.1		1.71		0.0		0.45207	0.45	42.9814560157	0.0
1 0 4			0.09		1.8		0.0		0.45207	0.08	29.3672081998	0.0
1 0 0			0.08		1.89		0.0		0.45207	0.0	14.0285801003	0.0
2 2 3			-1.0		0.89		0.0		0.44452	0.31	64.6616050849	6.6891
1 0 8			0.07		0.96		0.0		0.44452	0.24	54.8685935926	0.0
0 0 3			0.07		1.02		0.0		0.44452	0.03	19.1797885945	0.0
3 0 8			0.06		1.09		0.0		0.44452	0.3	70.3147352648	0.0
0 0 7			0.06		1.15		0.0		0.44452	0.2	45.7499157105	0.0
3 1 0			-0.02		1.12		0.0		0.44452	0.86	50.7823995615	0.002
4 0 3			0.05		1.18		0.0		0.44452	0.29	62.1413926063	0.0
3 0 7			-0.36		0.82		0.0		0.44504	0.18	64.5726747292	2.8781
3 1 4			-0.2		0.62		0.0		0.4448	0.33	57.7518627408	0.9567
4 1 3			0.03		0.65		0.0		0.44482	0.15	68.408649436	0.0043
1 -1 2			-0.16		0.49		0.0		0.44581	0.39	32.1995090242	11.6912
0 1 7			-0.11		0.38		0.0		0.44431	0.26	53.2385720724	8.4036
2 1 7			-0.02		0.36		0.0		0.44366	0.57	61.3678684761	8.4036
