HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 6			0.0		0.0		0.0		0.50884	0.11	59.366558438	0.0
1 0 8			0.99		0.99		0.0		0.50884	0.24	54.8685935926	0.0
1 0 7			-1.0		-0.01		0.0		0.44563	0.54	48.0896902272	2.8781
3 0 7			-0.33		-0.35		0.01		0.44563	0.18	64.5726747292	2.8781
2 1 6			-0.95		-1.3		0.11		0.4542	0.16	55.9883197776	2.0239
4 1 5			0.03		-1.27		0.11		0.4538	1.53	74.3771604481	7.6693
3 1 0			0.16		-1.1		0.09		0.4538	0.86	50.7823995615	0.002
4 1 0			-0.17		-1.27		0.11		0.4538	0.2	64.9447604845	0.0084
2 0 3			0.13		-1.14		0.1		0.4538	0.09	34.3920319457	0.0
3 0 2			0.11		-1.03		0.09		0.4538	0.46	45.0164041053	0.0
4 1 1			0.08		-0.95		0.08		0.4538	0.21	65.3342299592	0.4263
2 0 1			0.09		-0.86		0.08		0.4538	0.15	29.01034049	0.0
3 2 1			-0.34		-1.2		0.12		0.45387	0.17	70.8417473216	1.0468
3 2 4			-0.09		-1.29		0.13		0.45264	0.0	76.369138646	3.3351
2 0 7			0.07		-1.22		0.12		0.45264	4.16	54.6555056564	0.0
0 0 8			-0.32		-1.53		0.17		0.44504	0.5	52.7511004195	15.5355
0 1 8			-0.08		-1.61		0.19		0.44788	2.05	59.6041295708	7.5134
4 0 5			0.06		-1.55		0.18		0.44788	0.26	68.3700248267	0.0
0 2 7			0.05		-1.51		0.17		0.44828	0.0	72.5085769296	0.0094
2 0 5			0.05		-1.45		0.16		0.44828	5.26	43.4052500519	0.0
3 0 4			0.05		-1.4		0.15		0.44828	0.64	50.7360354343	0.0
4 0 1			0.05		-1.36		0.15		0.44828	0.27	58.8934376912	0.0
3 0 0			0.05		-1.31		0.14		0.44828	0.45	42.9814560157	0.0
1 0 4			0.04		-1.27		0.13		0.44828	0.08	29.3672081998	0.0
1 0 0			0.04		-1.22		0.13		0.44828	0.0	14.0285801003	0.0
0 0 3			0.04		-1.18		0.12		0.44828	0.03	19.1797885945	0.0
3 0 8			0.04		-1.15		0.12		0.44828	0.3	70.3147352648	0.0
0 0 7			0.04		-1.11		0.12		0.44828	0.2	45.7499157105	0.0
4 0 3			0.04		-1.07		0.11		0.44828	0.29	62.1413926063	0.0
4 1 3			0.03		-1.04		0.11		0.44828	0.15	68.408649436	0.0043
3 1 4			0.03		-1.01		0.1		0.44825	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-0.98		0.1		0.44831	0.31	32.1995090242	11.6912
0 1 5			0.02		-0.96		0.1		0.44808	0.34	41.7114803244	7.6693
-2 0 4			-0.05		-1.01		0.1		0.44768	0.22	38.5541558059	1.7476
3 1 2			0.03		-0.98		0.1		0.44771	0.11	52.5840292854	11.6912
1 -1 2			0.03		-0.96		0.1		0.44776	0.39	32.1995090242	11.6912
2 2 3			0.02		-0.94		0.1		0.44761	0.31	64.6616050849	6.6891
0 1 6			-0.16		-1.09		0.12		0.44996	0.0	47.2608104201	2.0239
2 1 7			0.01		-1.08		0.11		0.44973	0.57	61.3678684761	8.4036
0 0 6			-0.16		-1.24		0.14		0.44803	0.27	38.9249808314	6.3028
4 0 6			-0.12		-1.36		0.15		0.44657	0.38	72.4962488704	6.3028
0 1 7			0.02		-1.34		0.15		0.44644	0.26	53.2385720724	8.4036
1 1 2			0.02		-1.31		0.15		0.44648	0.52	32.1995090242	11.6912
1 2 6			0.02		-1.29		0.14		0.44638	0.11	69.4566609057	1.2895
1 1 6			0.02		-1.27		0.14		0.44647	0.38	49.5460147793	8.8974
1 1 4			0.02		-1.25		0.14		0.44647	0.3	39.4492672371	0.9567
2 1 1			0.02		-1.23		0.14		0.44647	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-1.21		0.13		0.4465	0.13	32.1995090242	11.6912
1 2 7			0.01		-1.2		0.13		0.44665	0.71	74.291810142	3.5836
3 0 3			0.0		-1.2		0.13		0.44701	0.33	47.4629609511	3.2424
3 0 1			0.0		-1.2		0.13		0.44699	0.76	43.4972935008	0.0644
2 0 4			-0.02		-1.22		0.13		0.44674	0.23	38.5541558059	1.7476
3 2 0			-0.0		-1.23		0.13		0.44674	0.67	70.467230504	2.2538
2 1 2			0.01		-1.22		0.13		0.44683	0.36	40.8238903893	0.1747
2 0 0			-0.15		-1.37		0.16		0.44683	0.07	28.2731138415	46.4355
2 2 5			0.0		-1.37		0.16		0.44723	0.26	70.7747179536	2.8196
2 0 2			-0.09		-1.47		0.17		0.44709	0.1	31.1263267788	5.5981
2 1 8			-0.01		-1.48		0.18		0.44818	0.22	67.2524657177	7.5134
3 0 5			0.0		-1.48		0.18		0.44875	0.2	54.7330754518	7.0489
1 0 1			0.0		-1.47		0.18		0.44873	0.06	15.4189733366	0.0644
2 1 0			-0.01		-1.48		0.18		0.44872	0.16	38.6117414796	0.0084
3 2 3			-0.03		-1.51		0.18		0.44872	1.08	73.8091166097	1.7896
4 0 4			-0.01		-1.52		0.18		0.44855	0.13	64.9051128666	1.7476
