HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
4 0 5			0.32		1.82		0.0		0.50013	0.26	68.3700248267	0.0
2 0 7			0.22		2.03		0.0		0.50013	4.16	54.6555056564	0.0
3 0 2			0.2		2.23		0.0		0.50013	0.46	45.0164041053	0.0
0 0 3			0.17		2.4		0.0		0.50013	0.03	19.1797885945	0.0
3 0 4			0.13		2.53		0.0		0.50013	0.64	50.7360354343	0.0
4 0 1			0.08		2.61		0.0		0.50013	0.27	58.8934376912	0.0
3 0 0			0.11		2.72		0.0		0.50013	0.45	42.9814560157	0.0
1 0 4			0.1		2.82		0.0		0.50013	0.08	29.3672081998	0.0
1 0 0			0.09		2.91		0.0		0.50013	0.0	14.0285801003	0.0
3 0 3			-1.0		1.91		0.0		0.45777	0.33	47.4629609511	3.2424
3 2 0			-1.0		0.91		0.01		0.45777	0.67	70.467230504	2.2538
1 0 8			0.07		0.98		0.01		0.45777	0.24	54.8685935926	0.0
4 0 3			0.07		1.05		0.01		0.45777	0.29	62.1413926063	0.0
2 0 5			0.06		1.11		0.01		0.45777	5.26	43.4052500519	0.0
0 1 5			-0.36		0.75		0.01		0.45343	0.34	41.7114803244	7.6693
0 0 7			0.06		0.8		0.01		0.45343	0.2	45.7499157105	0.0
3 0 8			0.05		0.86		0.01		0.45343	0.3	70.3147352648	0.0
1 0 7			-0.08		0.77		0.01		0.45011	0.54	48.0896902272	2.8781
3 1 0			0.04		0.82		0.01		0.45011	0.86	50.7823995615	0.002
2 2 3			-0.05		0.76		0.01		0.44871	0.31	64.6616050849	6.6891
4 1 1			-0.01		0.75		0.01		0.44871	0.21	65.3342299592	0.4263
3 1 1			-0.58		0.18		0.03		0.44951	0.22	51.2370468789	1.4731
