HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
3 1 0			0.0		0.0		0.01		0.44562	0.86	50.7823995615	0.002
1 0 6			1.0		1.0		0.01		0.44562	0.25	41.5701214249	0.0
3 0 6			0.5		1.5		0.0		0.44562	0.11	59.366558438	0.0
2 0 3			0.33		1.83		0.0		0.44562	0.09	34.3920319457	0.0
4 0 1			0.25		2.08		0.0		0.44562	0.27	58.8934376912	0.0
2 0 1			0.2		2.28		0.0		0.44562	0.15	29.01034049	0.0
4 1 0			-0.94		1.34		0.04		0.44562	0.2	64.9447604845	0.0084
2 0 5			0.14		1.48		0.03		0.44562	5.26	43.4052500519	0.0
4 1 1			0.05		1.53		0.03		0.44565	0.21	65.3342299592	0.4263
4 0 5			0.11		1.64		0.03		0.44565	0.26	68.3700248267	0.0
0 0 6			-0.41		1.23		0.05		0.43576	0.27	38.9249808314	6.3028
2 0 7			0.09		1.32		0.04		0.43576	4.16	54.6555056564	0.0
3 0 2			0.08		1.41		0.04		0.43576	0.46	45.0164041053	0.0
1 0 0			0.08		1.48		0.04		0.43576	0.0	14.0285801003	0.0
3 0 4			0.07		1.56		0.03		0.43576	0.64	50.7360354343	0.0
3 0 0			0.07		1.62		0.03		0.43576	0.45	42.9814560157	0.0
0 0 3			0.06		1.68		0.03		0.43576	0.03	19.1797885945	0.0
1 0 4			0.06		1.74		0.03		0.43576	0.08	29.3672081998	0.0
3 0 8			0.06		1.8		0.03		0.43576	0.3	70.3147352648	0.0
1 0 8			0.05		1.85		0.03		0.43576	0.24	54.8685935926	0.0
2 0 0			-0.73		1.12		0.1		0.43576	0.07	28.2731138415	46.4355
0 0 4			0.02		1.14		0.09		0.43486	0.08	25.6679215219	1.7476
0 0 7			0.05		1.18		0.09		0.43486	0.2	45.7499157105	0.0
4 0 3			0.04		1.23		0.09		0.43486	0.29	62.1413926063	0.0
3 1 4			0.04		1.27		0.08		0.43486	0.33	57.7518627408	0.9567
2 1 4			-0.18		1.08		0.1		0.43693	2.11	46.9440445598	0.4076
3 2 1			-0.16		0.93		0.12		0.43704	0.17	70.8417473216	1.0468
0 1 7			0.03		0.95		0.12		0.43778	0.26	53.2385720724	8.4036
4 1 5			0.04		0.99		0.11		0.4378	1.53	74.3771604481	7.6693
3 2 4			0.03		1.02		0.11		0.43749	0.0	76.369138646	3.3351
3 1 2			0.02		1.04		0.11		0.43774	0.11	52.5840292854	11.6912
1 2 6			0.0		1.04		0.11		0.43916	0.11	69.4566609057	1.2895
4 1 4			-0.09		0.96		0.12		0.44014	0.37	71.0458443611	0.4076
1 0 7			0.02		0.98		0.11		0.44054	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		1.0		0.11		0.44069	0.31	32.1995090242	11.6912
1 1 6			0.01		1.01		0.11		0.44122	0.38	49.5460147793	8.8974
4 1 3			0.03		1.04		0.11		0.44122	0.15	68.408649436	0.0043
2 1 7			0.03		1.06		0.11		0.44129	0.57	61.3678684761	8.4036
2 2 3			0.03		1.09		0.1		0.44129	0.31	64.6616050849	6.6891
0 1 5			0.02		1.11		0.1		0.44119	0.34	41.7114803244	7.6693
1 1 7			-0.01		1.1		0.1		0.44006	0.15	55.34320722	1.1017
2 0 4			-0.01		1.09		0.1		0.43962	0.23	38.5541558059	1.7476
3 1 7			-0.0		1.09		0.1		0.43891	0.32	70.7276559911	1.1017
