HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 1 4			0.0		0.0		0.31		0.45113	0.37	71.0458443611	0.4076
3 1 3			-0.55		-0.55		0.7		0.4442	0.4	54.7770496801	12.6586
3 0 6			0.5		-0.05		0.47		0.4442	0.11	59.366558438	0.0
2 0 3			0.33		0.28		0.35		0.4442	0.09	34.3920319457	0.0
2 0 1			0.25		0.53		0.28		0.4442	0.15	29.01034049	0.0
1 0 1			0.1		0.63		0.25		0.44357	0.06	15.4189733366	0.0644
4 0 5			0.17		0.8		0.22		0.44357	0.26	68.3700248267	0.0
2 0 7			0.14		0.94		0.19		0.44357	4.16	54.6555056564	0.0
3 0 2			0.12		1.07		0.17		0.44357	0.46	45.0164041053	0.0
3 0 4			0.11		1.18		0.15		0.44357	0.64	50.7360354343	0.0
4 0 1			0.1		1.28		0.14		0.44357	0.27	58.8934376912	0.0
2 0 5			0.09		1.37		0.13		0.44357	5.26	43.4052500519	0.0
3 0 7			0.07		1.45		0.12		0.44453	0.18	64.5726747292	2.8781
3 2 4			0.03		1.48		0.11		0.44121	0.0	76.369138646	3.3351
3 0 0			0.07		1.55		0.11		0.44121	0.45	42.9814560157	0.0
1 0 4			0.07		1.62		0.1		0.44121	0.08	29.3672081998	0.0
1 0 0			0.06		1.68		0.09		0.44121	0.0	14.0285801003	0.0
0 0 3			0.06		1.74		0.09		0.44121	0.03	19.1797885945	0.0
1 0 8			0.06		1.79		0.08		0.44121	0.24	54.8685935926	0.0
0 0 7			0.05		1.85		0.08		0.44121	0.2	45.7499157105	0.0
3 0 8			0.05		1.9		0.08		0.44121	0.3	70.3147352648	0.0
4 0 3			0.05		1.94		0.07		0.44121	0.29	62.1413926063	0.0
0 1 8			-0.13		1.82		0.08		0.45135	2.05	59.6041295708	7.5134
3 1 4			0.04		1.85		0.08		0.4513	0.33	57.7518627408	0.9567
3 1 0			0.04		1.89		0.08		0.4513	0.86	50.7823995615	0.002
4 1 3			0.04		1.93		0.07		0.4513	0.15	68.408649436	0.0043
2 1 7			0.01		1.94		0.07		0.45057	0.57	61.3678684761	8.4036
2 2 3			0.02		1.96		0.07		0.44999	0.31	64.6616050849	6.6891
0 1 7			0.01		1.97		0.07		0.44931	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.0		0.07		0.44938	0.39	32.1995090242	11.6912
1 2 6			0.02		2.02		0.07		0.44855	0.11	69.4566609057	1.2895
4 1 5			0.01		2.03		0.07		0.44813	1.53	74.3771604481	7.6693
3 1 2			0.03		2.06		0.07		0.44822	0.11	52.5840292854	11.6912
1 1 6			0.03		2.09		0.06		0.44839	0.38	49.5460147793	8.8974
1 1 4			0.02		2.11		0.06		0.44836	0.3	39.4492672371	0.9567
4 1 1			0.02		2.13		0.06		0.44836	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.16		0.06		0.44843	0.31	32.1995090242	11.6912
-1 -1 2			0.03		2.18		0.06		0.44849	0.13	32.1995090242	11.6912
0 1 5			0.01		2.19		0.06		0.44816	0.34	41.7114803244	7.6693
4 0 4			-0.09		2.1		0.06		0.4474	0.13	64.9051128666	1.7476
1 0 7			0.02		2.12		0.06		0.4473	0.54	48.0896902272	2.8781
1 1 2			0.02		2.14		0.06		0.44738	0.52	32.1995090242	11.6912
2 1 1			0.02		2.16		0.06		0.44738	0.13	39.1745550983	0.4263
2 2 4			-0.25		1.91		0.08		0.44681	0.5	67.3692384702	10.6939
1 2 7			-0.0		1.91		0.08		0.44726	0.71	74.291810142	3.5836
3 0 3			-0.01		1.9		0.08		0.44814	0.33	47.4629609511	3.2424
